Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"105256","50","E021","1","2","","","","5100066222","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-16410","IMPELLER","19.95","2","720","pcs","14364","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","720","1","SIG1901769","","2019/05/03"
"105257","50","E021","1","2","","","","5100066227","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20030","PLUG","1.34","2","1000","pcs","1340","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","2000","1","SIG1901769","","2019/05/03"
"105258","50","E021","1","2","","","","5100066238","1","1","","","","0","0","","0","0","1","L40540","L40540","51","L307-04210","BACK PLATE","43.08","2","240","pcs","10339.2","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","240","1","SIG1901769","","2019/05/03"
"105259","50","E021","1","2","","","","5100066201","1","1","","","","0","0","","0","0","1","L40080","L40080","51","B236-00100","BLEEDER","6.46","2","3000","pcs","19380","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","3000","1","190500089","","2019/05/03"
"105260","50","E021","1","2","","","","5100066249","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J127-04800","PIPE","12.66","2","126","pcs","1595.16","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","126","1","190500080","","2019/05/03"
"105261","50","E021","1","2","","","","5100066207","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G152-00510","LOCK PLATE;anchor","8.28","2","240","pcs","1987.2","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","240","1","SIG1901770","","2019/05/03"
"105262","50","E021","1","2","","","","5100066267","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G399-04000","BKT;adj","107.49","2","60","pcs","6449.4","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","60","1","SIG1901770","","2019/05/03"
"105263","50","E021","1","2","","","","5100066163","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J127-04900","PIPE","7.93","2","200","pcs","1586","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","200","1","190500082","","2019/05/03"
"105264","50","E021","1","2","","","","5100066162","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J127-04900","PIPE","7.93","2","200","pcs","1586","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","200","1","190500081","","2019/05/03"
"105265","50","E021","1","2","","","","5100066227","2","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20030","PLUG","1.34","2","1000","pcs","1340","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","2000","1","SIG1901769","","2019/05/03"
"105266","50","E021","1","2","","","","5100066120","1","1","","","","0","0","","0","0","1","L40720","L40720","51","L124-06201-P20","GEAR","7.28","2","1560","pcs","11356.8","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","1560","1","190029991","","2019/05/03"
"105267","50","E021","1","2","","","","5100066208","1","1","","","","0","0","","0","0","1","L40200","L40200","51","G290-02100","CAP; BLEEDER",".82","2","2000","pcs","1640","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","2000","1","91826848","","2019/05/03"
"105268","50","E021","1","2","","","","5100066377","1","1","","","","0","0","","0","0","1","L40300","L40300","51","J199-97942","PLUG; RELIEF","12.14","2","200","pcs","2428","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","200","1","FG-1906844","","2019/05/03"
"105269","50","E021","1","2","","","","5100066251","1","1","","","","0","0","","0","0","1","L40150","L40150","51","897945-7180","BUSH; IDLE D","16.45","2","450","pcs","7402.5","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","450","1","DOM19050083","","2019/05/03"
"105270","50","E021","1","2","","","","5100066378","1","1","","","","0","0","","0","0","1","L40300","L40300","51","J199-97942","PLUG; RELIEF","12.14","2","800","pcs","9712","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","1250","1","FG-1906846","","2019/05/03"
"105271","50","E021","1","2","","","","5100066200","1","1","","","","0","0","","0","0","1","L40200","L40200","51","B231-00111","BOOT","2.2","2","2000","pcs","4400","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","2000","1","91826848","","2019/05/03"
"105272","50","E021","1","2","","","","5100066132","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6641","GEAR; CAMSHAFT  INLET MAIN","6","2","1260","pcs","7560","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","1260","1","3410027774","","2019/05/03"
"105273","50","E021","1","2","","","","5100066209","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L135-01700-RM","BODY: relief valve","18.35","2","640","pcs","11744","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","640","1","KTH-F-0736","","2019/05/03"
"105274","50","E021","1","2","","","","5100065999","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","600","1","3310090874","","2019/05/03"
"105275","50","E021","1","2","","","","5100066233","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","21.78","2","2560","pcs","55756.8","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","2560","1","KTH-F-0735","","2019/05/03"
"105276","50","E021","1","2","","","","5100066263","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01840","CAM SHAFT  Rr","273.6","2","48","pcs","13132.8","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","48","1","OTIV1905-0034","","2019/05/03"
"105277","50","E021","1","2","","","","5100065931","1","1","","","","0","0","","0","0","1","L40250","L40250","51","6C526-1812-2-P20","FORK  SHIFT(1-R)","14.56","2","299","pcs","4353.44","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","300","1","621267","","2019/05/03"
"105278","50","E021","1","2","","","","5100065932","1","1","","","","0","0","","0","0","1","L40250","L40250","51","6C526-1911-1-P20","FORK  DIFF. LOCK SHIFT","13.2","2","296","pcs","3907.2","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","300","1","62167","","2019/05/03"
"105280","50","E021","1","2","","","","5100066121","1","1","","","","0","0","","0","0","1","L40650","L40650","51","L135-01700-P20","BODY: relief valve","1.5","2","900","pcs","1350","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","1800","1","TID62-050022","","2019/05/03"
"105281","50","E021","1","2","","","","5100066218","1","1","","","","0","0","","0","0","1","L40500","L40500","51","MD372348","PACKING SEMI-CIRCULAR","8.93","2","1200","pcs","10716","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","1200","1","IV62050016","","2019/05/03"
"105282","50","E021","1","2","","","","5100066121","2","1","","","","0","0","","0","0","1","L40650","L40650","51","L135-01700-P20","BODY: relief valve","1.5","2","900","pcs","1350","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","1800","1","TID62-050022","","2019/05/03"
"105283","50","E021","1","2","","","","5100066187","1","1","","","","0","0","","0","0","1","L40350","L40350","51","MD050561-RM","GEAR  B/S DRIVEN","10.23","2","1330","pcs","13605.9","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","1330","1","NASCO-19-05-07","","2019/05/03"
"105284","50","E021","1","2","","","","5100066242","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MD141302","SCREW MACHINE",".45","2","9000","pcs","4050","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","9000","1","FMV190503074","","2019/05/03"
"105285","50","E021","1","2","","","","5100066243","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MD141302","SCREW MACHINE",".45","2","6000","pcs","2700","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","6000","1","FMV190503074","","2019/05/03"
"105286","50","E021","1","2","","","","5100066282","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC620-2188-1-P20","FORK  SHIFT (SHUTTLE)","17.73","2","472","pcs","8368.56","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","600","1","IV6205567","","2019/05/03"
"105287","50","E021","1","2","","","","5100066166","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","419.99","2","480","pcs","201595.2","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","480","1","IV201905-0022","","2019/05/03"
"105288","50","E021","1","2","","","","5100066213","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-12900","IMPELLER","16.44","2","40","pcs","657.6","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","40","1","KTH-F-0734","","2019/05/03"
"105289","50","E021","1","2","","","","5100066205","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2371-2-RM","COVER  CLUTCH HOUSING","195.22","2","60","pcs","11713.2","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","60","1","19050039","","2019/05/03"
"105290","50","E021","1","2","","","","5100066211","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-07720","ROTOR WATER PUMP","28.58","2","540","pcs","15433.2","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","540","1","KTH-F-0734","","2019/05/03"
"105291","50","E021","1","2","","","","5100066206","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","493.05","2","45","pcs","22187.25","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","90","1","19050039","","2019/05/03"
"105292","50","E021","1","2","","","","5100066214","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-12900","IMPELLER","16.44","2","1120","pcs","18412.8","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","1120","1","KTH-F-0734","","2019/05/03"
"105293","50","E021","1","2","","","","5100066171","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2367-1-RM","FORK  SHIFT PTO","38.45","2","210","pcs","8074.5","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","210","1","19050073","","2019/05/03"
"105294","50","E021","1","2","","","","5100066182","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2120-1-RM","FORK  CLUTCH RELEASE","62.48","2","300","pcs","18744","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","300","1","19050073","","2019/05/03"
"105295","50","E021","1","2","","","","5100066203","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2352-1-RM","FORK  SHIFT 3-4","53.79","2","400","pcs","21516","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","400","1","19050073","","2019/05/03"
"105296","50","E021","1","2","","","","5100066206","2","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","493.05","2","45","pcs","22187.25","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","90","1","19050039","","2019/05/03"
"105297","50","E021","1","2","","","","5100066202","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2351-1-RM","FORK  SHAFT 1-2","56.92","2","200","pcs","11384","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","200","1","19050073","","2019/05/03"
"105298","50","E021","1","2","","","","5100066144","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2352-1-RM","FORK  SHIFT 3-4","62.24","2","200","pcs","12448","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","200","1","19050073","","2019/05/03"
"105299","50","E021","1","2","","","","5100066198","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-2461-1-RM","FORK  SHIFT(PTO)","53.22","2","300","pcs","15966","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","300","1","19050073","","2019/05/03"
"105300","50","E021","1","2","","","","5100066401","1","1","","","","0","0","","0","0","1","L40010","L40010","51","KL999-1822-2-RM","FORK  2 SHIFT","60.07","2","100","pcs","6007","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","100","1","LFIV19050055","","2019/05/03"
"105301","50","E021","1","2","","","","5100066045","1","1","","","","0","0","","0","0","1","L40010","L40010","51","TC682-5450-1-RM","FORK  SHIFT(RANGE)","57.73","2","300","pcs","17319","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","300","1","LFIV19050058","","2019/05/03"
"105302","50","E021","1","2","","","","5200009263","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","125.47","2","650","pcs","81555.5","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","650","1","IL19-050084","","2019/05/03"
"105303","50","E021","1","2","","","","5200009272","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","576","1","IL19-050087","","2019/05/03"
"105304","50","E021","1","2","","","","5200009277","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","198.25","2","462","pcs","91591.5","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","462","1","IL19-050094","","2019/05/03"
"105305","50","E021","1","2","","","","5200009271","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","576","1","IL19-050087","","2019/05/03"
"105306","50","E021","1","2","","","","5200009264","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","125.47","2","650","pcs","81555.5","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","650","1","IL19-050084","","2019/05/03"
"105307","50","E021","1","2","","","","5200009278","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","198.25","2","462","pcs","91591.5","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","462","1","IL19-050094","","2019/05/03"
"105308","50","E021","1","2","","","","5200009260","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20650-RM","HOUSING  BEARING","126.38","2","900","pcs","113742","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","900","1","IL19-050091","","2019/05/03"
"105309","50","E021","1","2","","","","5200009261","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20650-RM","HOUSING  BEARING","126.38","2","900","pcs","113742","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","900","1","IL19-050091","","2019/05/03"
"105310","50","E021","1","2","","","","5100066226","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-13800","CENTER","37.98","2","700","pcs","26586","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","700","1","KTH-F-0736","","2019/05/03"
"105311","50","E021","1","2","","","","5100066134","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","570","1","3410027777","","2019/05/03"
"105312","50","E021","1","2","","","","5100066224","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","40.16","2","28","pcs","1124.48","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","28","1","KTH-F-0736","","2019/05/03"
"105313","50","E021","1","2","","","","5100066225","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","40.16","2","1148","pcs","46103.68","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","1148","1","KTH-F-0736","","2019/05/03"
"105314","50","E021","1","2","","","","5100066133","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","480","1","3410027775","","2019/05/03"
"105315","50","E021","1","2","","","","5100066172","1","1","","","","0","0","","0","0","1","L40280","L40280","51","894235-5671","PLUNGER  RELIEF","8.51","2","1000","pcs","8510","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","1000","1","KTH-F-0736","","2019/05/03"
"105316","50","E021","1","2","","","","5100066135","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6652","GEAR; CAMSHAFT  INLET SUB","3","2","1800","pcs","5400","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","1800","1","3410027776","","2019/05/03"
"105317","50","E021","1","2","","","","5100066157","1","1","","","","0","0","","0","0","1","L40580","L40580","51","02805-08400","BOLT; FLANGE","2.44","2","1800","pcs","4392","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","1800","1","SI01-1905000550","","2019/05/03"
"105318","50","E021","1","2","","","","5100066158","1","1","","","","0","0","","0","0","1","L40580","L40580","51","L199-14000","BOLT; FLANGE","3.83","2","600","pcs","2298","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","600","1","SI01-1905000550","","2019/05/03"
