Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"87688","50","E021","1","2","","","","5200007715","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","170.41","2","576","pcs","98156.16","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/14","576","1","IL19-020658","","2019/02/26"
"87689","50","E021","1","2","","","","5200007707","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49377-20322-RM","HOUSING  BEARING","176.22","2","550","pcs","96921","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/14","550","1","IL19-020663","","2019/02/26"
"87690","50","E021","1","2","","","","5200007708","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49377-20322-RM","HOUSING  BEARING","176.22","2","550","pcs","96921","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/14","550","1","IL19-020664","","2019/02/26"
"87691","50","E021","1","2","","","","5200007719","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20602-RM","HOUSING  BEARING","126.86","2","1000","pcs","126860","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/14","1000","1","IL19-020667","","2019/02/26"
"87692","50","E021","1","2","","","","5200007711","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","252.36","2","252","pcs","63594.72","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/14","252","1","IL19-020654","","2019/02/26"
"87693","50","E021","1","2","","","","5200007716","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","170.41","2","576","pcs","98156.16","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/14","576","1","IL19-020658","","2019/02/26"
"87694","50","E021","1","2","","","","5200007721","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49477-20350-RM","HOUSING  BEARING","194.85","2","500","pcs","97425","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/14","500","1","IL19-020661","","2019/02/26"
"87695","50","E021","1","2","","","","5200007733","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","170.41","2","576","pcs","98156.16","0","2019/02/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/15","576","1","IL19-020741","","2019/02/26"
"87696","50","E021","1","2","","","","5100058557","2","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","160","pcs","6688","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/13","400","1","IV62-02-0244","","2019/02/26"
"87697","50","E021","1","2","","","","5100058826","1","1","","","","0","0","","0","0","1","L40480","L40480","51","MD199041-RM","GEAR  B/S DRIVE","50.36","2","350","pcs","17626","0","2019/02/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/15","350","1","IV62-02-0269","","2019/02/26"
"87698","50","E021","1","2","","","","5100058697","1","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","320","pcs","13376","0","2019/02/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/14","560","1","IV62-02-0268","","2019/02/26"
"87699","50","E021","1","2","","","","5100058820","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","720","pcs","30319.2","0","2019/02/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/15","720","1","IV62-02-0266","","2019/02/26"
"87700","50","E021","1","2","","","","5100058797","1","1","","","","0","0","","0","0","1","L40350","L40350","51","L120-12740-RM","GEAR drive","29.8","2","1200","pcs","35760","0","2019/02/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/15","1200","1","NASCO-19-02-168","","2019/02/26"
"87701","50","E021","1","2","","","","5100058794","1","1","","","","0","0","","0","0","1","L40350","L40350","51","898247-6651-RM","GEAR; CAMSHAFT  INLET SUB","36.47","2","2000","pcs","72940","0","2019/02/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/15","2000","1","NASCO-19-02-168","","2019/02/26"
"87702","50","E021","1","2","","","","5100058905","1","1","","","","0","0","","0","0","1","L40650","L40650","51","L135-01700-P20","BODY: relief valve","7.28","2","1200","pcs","8736","0","2019/02/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/15","1200","1","TID62-020220","","2019/02/26"
"87709","50","E021","1","2","","","","5100058668","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2351-1-P30","FORK  SHIFT 1-2","32","2","585","pcs","18720","0","2019/02/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/14","585","1","I19021","","2019/02/26"
"87710","50","E021","1","2","","","","5100059189","1","1","","","","0","0","","0","0","1","L40860","L40860","51","ADC12","ADC12","58.5","2","6037","Kg","353164.5","0","2019/02/15","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/15","6300","1","DO1902-029","","2019/02/26"
"87711","50","E021","1","2","","","","5100058656","1","1","","","","0","0","","0","0","1","L40250","L40250","51","6C526-1911-1-P20","FORK  DIFF. LOCK SHIFT","13.2","2","296","pcs","3907.2","0","2019/02/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/15","300","1","620447","","2019/02/26"
"87712","50","E021","1","2","","","","5100058830","1","1","","","","0","0","","0","0","1","L40910","L40910","51","ADC12","ADC12","58.5","2","5851","Kg","342283.5","0","2019/02/15","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/15","6300","1","IV6202117","","2019/02/26"
"87713","50","E021","1","2","","","","5100059079","1","1","","","","0","0","","0","0","1","D20220","D20220","51","1132A050","BUSHING IDLER GEAR","37.14","2","4140","pcs","153759.6","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/14","4140","1","CKD201902140190","","2019/02/26"
"87714","50","E021","1","2","","","","5100059080","1","1","","","","0","0","","0","0","1","D20220","D20220","51","MD145018","PLUG  TAPER","6.57","2","2000","pcs","13140","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/14","2000","1","CKD201902140190","","2019/02/26"
"87715","50","E021","1","2","","","","5100058667","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC822-2461-1-P20","FORK  SHIFT(PTO)","13.79","2","587","pcs","8094.73","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/14","600","1","IV6201944","","2019/02/26"
"87716","50","E021","1","2","","","","5100058646","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC402-2663-1-P20","FORK  SHIFT DIFF LOCK","8.87","2","592","pcs","5251.04","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/14","606","1","IV6201943","","2019/02/26"
"87717","50","E021","1","2","","","","5100058651","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC422-2188-2-P20","FORK  SHIFT SHUTTLE","17.73","2","296","pcs","5248.08","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/14","312","1","IV6201950","","2019/02/26"
"87718","50","E021","1","2","","","","5100058658","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2367-1-P30","FORK  SHIFT PTO","32","2","576","pcs","18432","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/02/14","576","1","I19020","","2019/02/26"
"87719","50","E022","1","2","","","","5100054695","1","1","","","","0","0","","0","0","1","M50040","M50040","51","G129-31000-D","BKT;ANCHOR Ft","13.99","2","840","pcs","11751.6","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","USD","2","50","0","0","0","2","0","0","*","*","*","*","2019/03/08","840","1","MWKK0062","","2019/02/26"
"87720","50","E022","1","2","","","","5100054696","1","1","","","","0","0","","0","0","1","M50040","M50040","51","G129-31100-D","BKT;ANCHOR Rr","15.56","2","1650","pcs","25674","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","USD","2","50","0","0","0","2","0","0","*","*","*","*","2019/03/08","1650","1","MWKK0062","","2019/02/26"
"87721","50","E022","1","2","","","","5100054701","1","1","","","","0","0","","0","0","1","M50040","M50040","51","G129-35800-D","BKT; anchor","19.56","2","384","pcs","7511.04","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","USD","2","50","0","0","0","2","0","0","*","*","*","*","2019/03/08","384","1","MWKK0062","","2019/02/26"
"87722","50","E022","1","2","","","","5100054697","1","1","","","","0","0","","0","0","1","M50040","M50040","51","G191-09600-D","CHAMBER BKT ;AIR","9.89","2","960","pcs","9494.4","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","USD","2","50","0","0","0","2","0","0","*","*","*","*","2019/03/08","960","1","MWKK0062","","2019/02/26"
"87723","50","E022","1","2","","","","5100054698","1","1","","","","0","0","","0","0","1","M50040","M50040","51","G191-09700-D","CHAMBER BKT ;AIR","9.86","2","1440","pcs","14198.4","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","USD","2","50","0","0","0","2","0","0","*","*","*","*","2019/03/08","1440","1","MWKK0062","","2019/02/26"
"87724","50","E022","1","2","","","","5100054699","1","1","","","","0","0","","0","0","1","M50040","M50040","51","G191-10000-D","CHAMBER BKT ;AIR","13.15","2","960","pcs","12624","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","USD","2","50","0","0","0","2","0","0","*","*","*","*","2019/03/08","960","1","MWKK0062","","2019/02/26"
"87725","50","E022","1","2","","","","5100054700","1","1","","","","0","0","","0","0","1","M50040","M50040","51","G191-10100-D","CHAMBER BKT ;AIR","13.13","2","660","pcs","8665.8","0","2019/02/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","USD","2","50","0","0","0","2","0","0","*","*","*","*","2019/03/08","660","1","MWKK0062","","2019/02/26"
