Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"149181","50","E021","1","2","","","","5100083955","1","1","","","","0","0","","0","0","1","L40390","L40390","51","06111-08004","BALL",".57","2","4000","pcs","2280","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","4000","1","1923313","","2019/11/11"
"149182","50","E021","1","2","","","","5100083838","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-08700","SHAFT drive","24.81","2","1560","pcs","38703.6","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","1560","1","1911-0192","","2019/11/11"
"149183","50","E021","1","2","","","","5100083843","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-05120","SHAFT driven","20.81","2","1248","pcs","25970.88","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","1248","1","1911-0192","","2019/11/11"
"149184","50","E021","1","2","","","","5100083951","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898231-9080-RM","GEAR; IDLE D","72.21","2","1000","pcs","72210","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","1000","1","SSP069706","","2019/11/11"
"149185","50","E021","1","2","","","","5100083959","1","1","","","","0","0","","0","0","1","L40540","L40540","51","N09331-351A","PLUG WELCH","2.51","2","800","pcs","2008","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","800","1","SIG1904672","","2019/11/11"
"149186","50","E021","1","2","","","","5100083938","1","1","","","","0","0","","0","0","1","L40540","L40540","51","L307-04210","BACK PLATE","43.08","2","280","pcs","12062.4","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","280","1","SIG1904672","","2019/11/11"
"149187","50","E021","1","2","","","","5100083854","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-20400","IMPELLER","17.53","2","480","pcs","8414.4","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","480","1","SIG1904672","","2019/11/11"
"149188","50","E021","1","2","","","","5100083916","1","1","","","","0","0","","0","0","1","L40540","L40540","51","C21A022-0036","VANE","22.72","2","500","pcs","11360","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","500","1","SIG1904672","","2019/11/11"
"149189","50","E021","1","2","","","","5100083845","1","1","","","","0","0","","0","0","1","L40540","L40540","51","L138-03400","SPRING;SEAT","1.2","2","1600","pcs","1920","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","1600","1","SIG1904672","","2019/11/11"
"149190","50","E021","1","2","","","","5100083947","1","1","","","","0","0","","0","0","1","L40690","L40690","51","MF522408","SNAP RING",".6","2","2000","pcs","1200","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","2000","1","TFT19-38169","","2019/11/11"
"149191","50","E021","1","2","","","","5100083917","1","1","","","","0","0","","0","0","1","L40540","L40540","51","821013-3780","COVER","20.59","2","540","pcs","11118.6","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","540","1","SIG1904672","","2019/11/11"
"149192","50","E021","1","2","","","","5100084034","1","1","","","","0","0","","0","0","1","L40540","L40540","51","821047-4080","PLUG WELCH","2.08","2","1000","pcs","2080","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","1000","1","SIG1904673","","2019/11/11"
"149193","50","E021","1","2","","","","5100083919","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-16410","IMPELLER","19.95","2","765","pcs","15261.75","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","765","1","SIG1904672","","2019/11/11"
"149194","50","E021","1","2","","","","5100083929","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20030","PLUG","1.34","2","1000","pcs","1340","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","1000","1","SIG1904672","","2019/11/11"
"149195","50","E021","1","2","","","","5100083833","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","570","1","3410030550","","2019/11/11"
"149196","50","E021","1","2","","","","5100084066","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-06100","SHAFT","13.25","2","1215","pcs","16098.75","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","1215","1","1911-0246","","2019/11/11"
"149197","50","E021","1","2","","","","5100084043","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-03310","SEAL UNIT","74.59","2","500","pcs","37295","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","500","1","19111065","","2019/11/11"
"149198","50","E021","1","2","","","","5100084055","1","1","","","","0","0","","0","0","1","L40230","L40230","51","J113-03000","BEARING","224.23","2","100","pcs","22423","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","100","1","1956661","","2019/11/11"
"149199","50","E021","1","2","","","","5100084027","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","540","pcs","34360.2","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","540","1","WTC2940385","","2019/11/11"
"149200","50","E021","1","2","","","","5100084040","2","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","192.35","2","125","pcs","24043.75","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","425","1","1923561","","2019/11/11"
"149201","50","E021","1","2","","","","5100083826","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","705","pcs","9658.5","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","705","1","3410030563","","2019/11/11"
"149202","50","E021","1","2","","","","5100083825","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","705","pcs","9658.5","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","705","1","3410030562","","2019/11/11"
"149203","50","E021","1","2","","","","5100083827","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898231-9080","GEAR; IDLE D","15.25","2","1080","pcs","16470","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","1080","1","3410030564","","2019/11/11"
"149204","50","E021","1","2","","","","5100083769","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","39.74","2","672","pcs","26705.28","0","2019/11/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/05","1372","1","KTH-F-2300","","2019/11/11"
"149205","50","E021","1","2","","","","5100083775","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L136-01802","VALVE; RELIEF","12.62","2","600","pcs","7572","0","2019/11/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/05","600","1","KTH-F-2300","","2019/11/11"
"149206","50","E021","1","2","","","","5100083770","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-13800","CENTER","37.72","2","700","pcs","26404","0","2019/11/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/05","700","1","KTH-F-2300","","2019/11/11"
"149207","50","E021","1","2","","","","5100083905","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L135-01700-RM","BODY: relief valve","18.2","2","320","pcs","5824","0","2019/11/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/04","320","1","KTH-F-2300","","2019/11/11"
"149208","50","E021","1","2","","","","5100083733","1","1","","","","0","0","","0","0","1","L40280","L40280","51","MD001402","PLUNGER  RELIEF","10.2","2","600","pcs","6120","0","2019/11/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/05","600","1","KTH-F-2300","","2019/11/11"
"149209","50","E021","1","2","","","","5100083777","1","1","","","","0","0","","0","0","1","L40450","L40450","51","MC837533","GROMMET; check hole","3.17","2","1500","pcs","4755","0","2019/11/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/05","1500","1","IVW201913728","","2019/11/11"
"149210","50","E021","1","2","","","","5100083820","2","1","","","","0","0","","0","0","1","L40420","L40420","51","L310-03510","SHAFT OIL PUMP","26.67","2","1260","pcs","33604.2","0","2019/11/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/28","2160","1","SDM1911-0178","","2019/11/11"
"149211","50","E021","1","2","","","","5100083997","1","1","","","","0","0","","0","0","1","L40720","L40720","51","L124-06201-P20","GEAR","7.28","2","1560","pcs","11356.8","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","1560","1","190074065","","2019/11/11"
"149212","50","E021","1","2","","","","5200012902","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","125.47","2","650","pcs","81555.5","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","650","1","IL19-110190","","2019/11/11"
"149213","50","E021","1","2","","","","5100083910","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-10500","BEARING UNIT","121.25","2","816","pcs","98940","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","816","1","124643530","","2019/11/11"
"149214","50","E021","1","2","","","","5100083912","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-09120","BEARING UNIT","174.89","2","1000","pcs","174890","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","1160","1","124643530","","2019/11/11"
"149215","50","E021","1","2","","","","5100083909","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-10500","BEARING UNIT","121.25","2","816","pcs","98940","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","816","1","124643530","","2019/11/11"
"149216","50","E021","1","2","","","","5100083987","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10288501-RM","CASE B","562.53","2","300","pcs","168759","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","300","1","IL19-110186","","2019/11/11"
"149217","50","E021","1","2","","","","5100083982","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285112-RM","CASE A","241.26","2","400","pcs","96504","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","400","1","IL19-110186","","2019/11/11"
"149218","50","E021","1","2","","","","5100083986","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10288499-RM","CASE A","256.85","2","400","pcs","102740","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","400","1","IL19-110186","","2019/11/11"
"149219","50","E021","1","2","","","","5100083945","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF140209","BOLT","1.07","2","3000","pcs","3210","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","3000","1","FMV191106068","","2019/11/11"
"149220","50","E021","1","2","","","","5100083899","1","1","","","","0","0","","0","0","1","L40080","L40080","51","B236-00100","BLEEDER","6.46","2","1500","pcs","9690","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","1500","1","191100147","","2019/11/11"
"149221","50","E021","1","2","","","","5100083950","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J127-04800","PIPE","12.66","2","252","pcs","3190.32","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","252","1","191100148","","2019/11/11"
"149222","50","E021","1","2","","","","5100083927","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J145-00600","PIPE","7.2","2","1200","pcs","8640","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","1200","1","191100149","","2019/11/11"
"149223","50","E021","1","2","","","","5100083944","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MD141302","SCREW MACHINE",".45","2","9000","pcs","4050","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","9000","1","FMV191106068","","2019/11/11"
"149224","50","E021","1","2","","","","5100083928","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J145-00600","PIPE","7.2","2","600","pcs","4320","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","600","1","191100150","","2019/11/11"
"149225","50","E021","1","2","","","","5100083943","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MD141302","SCREW MACHINE",".45","2","12000","pcs","5400","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","12000","1","FMV191106068","","2019/11/11"
"149226","50","E021","1","2","","","","5100083880","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-37700","STUD BOLT","1.59","2","6000","pcs","9540","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","6000","1","FMV191106068","","2019/11/11"
"149227","50","E021","1","2","","","","5100083881","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-37700","STUD BOLT","1.59","2","3000","pcs","4770","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","3000","1","FMV191106068","","2019/11/11"
"149228","50","E021","1","2","","","","5100083988","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF140025","BOLT FLANGE (8x20)","3.2","2","1000","pcs","3200","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","1000","1","FMV191106068","","2019/11/11"
"149229","50","E021","1","2","","","","5100083930","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-20100","BOLT",".85","2","2000","pcs","1700","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","2000","1","FMV191106068","","2019/11/11"
"149230","50","E021","1","2","","","","5100083946","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF140209","BOLT","1.07","2","6000","pcs","6420","0","2019/11/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/06","6000","1","FMV191106068","","2019/11/11"
"149241","50","E021","1","2","","","","5100084004","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","570","pcs","8550","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","570","1","3410030566","","2019/11/11"
"149242","50","E021","1","2","","","","5100083824","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","600","1","3410030565","","2019/11/11"
"149243","50","E021","1","2","","","","5100084113","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10288501-RM","CASE B","562.53","2","300","pcs","168759","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","300","1","IL19-110246","","2019/11/11"
"149244","50","E021","1","2","","","","5100084109","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285112-RM","CASE A","241.26","2","200","pcs","48252","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","200","1","IL19-110246","","2019/11/11"
"149245","50","E021","1","2","","","","5100084112","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10288499-RM","CASE A","256.85","2","400","pcs","102740","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","400","1","IL19-110246","","2019/11/11"
"149246","50","E021","1","2","","","","5100084052","1","1","","","","0","0","","0","0","1","L40200","L40200","51","B231-00111","BOOT","2.2","2","2000","pcs","4400","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","2000","1","91870218","","2019/11/11"
"149247","50","E021","1","2","","","","5100084060","1","1","","","","0","0","","0","0","1","L40200","L40200","51","G290-02100","CAP; BLEEDER",".82","2","2000","pcs","1640","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","2000","1","91870218","","2019/11/11"
"149248","50","E021","1","2","","","","5100084057","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","492.25","2","45","pcs","22151.25","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","90","1","19110111","","2019/11/11"
"149249","50","E021","1","2","","","","5100084056","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2371-2-RM","COVER  CLUTCH HOUSING","194.89","2","60","pcs","11693.4","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","60","1","19110111","","2019/11/11"
"149250","50","E021","1","2","","","","5100084057","2","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","492.25","2","45","pcs","22151.25","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","90","1","19110111","","2019/11/11"
"149251","50","E021","1","2","","","","5100084085","1","1","","","","0","0","","0","0","1","L40300","L40300","51","MD001404","PLUG","10.41","2","400","pcs","4164","0","2019/11/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/07","400","1","FG-1916267","","2019/11/11"
"149267","50","E021","1","2","","","","5200011969","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/11/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/08","300","1","IV1911002","","2019/11/11"
"149268","50","E021","1","2","","","","5200012059","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/11/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/08","300","1","IV1911002","","2019/11/11"
