Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
86386,50,E021,1,2,,,,5100058409,1,1,,,,0,0,,0,0,1,L40610,L40610,51,1060A218-RM,CASE  TIMING CHAIN,445.87,2,240,pcs,107008.8,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,480,1,32770849,,2019/02/26
86387,50,E021,1,2,,,,5100058432,1,1,,,,0,0,,0,0,1,L40290,L40290,51,B207-00120,PISTON(11/16),12.51,2,2800,pcs,35028,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,2800,1,IV1902183,,2019/02/26
86389,50,E021,1,2,,,,5100058396,1,1,,,,0,0,,0,0,1,L40340,L40340,51,897948-3690,CHAMBER ASSY,2571.15,2,40,pcs,102846,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,40,1,19021211,,2019/02/26
86390,50,E021,1,2,,,,5100058400,1,1,,,,0,0,,0,0,1,L40340,L40340,51,897948-3700,CHAMBER ASSY,2571.15,2,40,pcs,102846,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,40,1,19021211,,2019/02/26
86391,50,E021,1,2,,,,5100058669,1,1,,,,0,0,,0,0,1,L40280,L40280,51,L120-07621-RM,GEAR,21.73,2,160,pcs,3476.8,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,600,1,KTH-F-0120,,2019/02/26
86392,50,E021,1,2,,,,5100058202,2,1,,,,0,0,,0,0,1,L40580,L40580,51,02805-08400,BOLT; FLANGE,2.44,2,600,pcs,1464,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,3600,1,SI01-1902002202,,2019/02/26
86393,50,E021,1,2,,,,5100058243,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC822-2352-1-RM,FORK  SHIFT (3-4),58.89,2,300,pcs,17667,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,300,1,19020326,,2019/02/26
86394,50,E021,1,2,,,,5100058444,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC402-1472-1-RM,FORK  CLUTCH RELEASE,43.21,2,200,pcs,8642,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,200,1,19020326,,2019/02/26
86395,50,E021,1,2,,,,5100058255,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC422-2188-2-RM,FORK  SHIFT (SHUTTLE),51.23,2,210,pcs,10758.3,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,210,1,19020326,,2019/02/26
86396,50,E021,1,2,,,,5100058229,1,1,,,,0,0,,0,0,1,L40580,L40580,51,MF140231,BOLT,1.68,2,1200,pcs,2016,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,1200,1,SI01-1902002202,,2019/02/26
86397,50,E021,1,2,,,,5100058241,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC822-1472-2-RM,FORK  (CLUTCH RELEASE),44.93,2,200,pcs,8986,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,200,1,19020326,,2019/02/26
86398,50,E021,1,2,,,,5100058264,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC402-2663-1-RM,FORK  SHIFT DIFF LOCK,74.02,2,200,pcs,14804,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,200,1,19020326,,2019/02/26
86399,50,E021,1,2,,,,5100058321,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC832-2188-1-RM,FORK SHIFT SHUTTLE,51.05,2,200,pcs,10210,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,200,1,19020326,,2019/02/26
86400,50,E021,1,2,,,,5100058224,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC432-2120-1-RM,FORK  CLUTCH RELEASE,62.88,2,300,pcs,18864,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,300,1,19020326,,2019/02/26
86401,50,E021,1,2,,,,5100058318,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC432-2351-1-RM,FORK  SHIFT 1-2,63.05,2,200,pcs,12610,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,200,1,19020326,,2019/02/26
86402,50,E021,1,2,,,,5100058433,1,1,,,,0,0,,0,0,1,L40630,L40630,51,B208-00100,CUP;piston(3/4),9.3,2,6000,pcs,55800,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,6000,1,T2TBKB00000279A,,2019/02/26
86403,50,E021,1,2,,,,5100058472,1,1,,,,0,0,,0,0,1,L40540,L40540,51,G145-37240,COVER (A);DUST,81.9,2,96,pcs,7862.4,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,96,1,SIG1900582,,2019/02/26
86404,50,E021,1,2,,,,5100058473,1,1,,,,0,0,,0,0,1,L40540,L40540,51,G145-37310,COVER (B);DUST,81.9,2,96,pcs,7862.4,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,96,1,SIG1900582,,2019/02/26
86405,50,E021,1,2,,,,5100058463,1,1,,,,0,0,,0,0,1,L40210,L40210,51,L124-06201-RM,GEAR,47.85,2,1000,pcs,47850,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,1000,1,SSP066264,,2019/02/26
86406,50,E021,1,2,,,,5100058489,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898319-9091-RM,GEAR SUPPLY FOR HP3,70.48,2,1000,pcs,70480,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,1000,1,SSP066264,,2019/02/26
86407,50,E021,1,2,,,,5100058460,1,1,,,,0,0,,0,0,1,L40540,L40540,51,J199-20030,PLUG,1.34,2,4000,pcs,5360,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,4000,1,SIG1900583,,2019/02/26
86408,50,E021,1,2,,,,5100058469,1,1,,,,0,0,,0,0,1,L40540,L40540,51,MC808107,LOCK PLATE,9,2,240,pcs,2160,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,240,1,SIG1900582,,2019/02/26
86409,50,E021,1,2,,,,5100058486,1,1,,,,0,0,,0,0,1,L40540,L40540,51,N09331-351A,PLUG WELCH,2.51,2,1000,pcs,2510,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,1000,1,SIG1900583,,2019/02/26
86410,50,E021,1,2,,,,5100058406,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898351-8020-RM,GEAR CRANK,95.56,2,1000,pcs,95560,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,1000,1,SSP066264,,2019/02/26
86411,50,E021,1,2,,,,5100058398,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898247-6641-RM,GEAR; CAMSHAFT  INLET MAIN,49.85,2,2000,pcs,99700,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,2000,1,SSP066264,,2019/02/26
86412,50,E021,1,2,,,,5100058426,1,1,,,,0,0,,0,0,1,L40540,L40540,51,96411-43000,PLUG TIGHT,2.28,2,500,pcs,1140,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,500,1,SIG1900583,,2019/02/26
86413,50,E021,1,2,,,,5100058404,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898351-8320-RM,GEAR HEAD,73.8,2,1000,pcs,73800,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,1000,1,SSP066264,,2019/02/26
86414,50,E021,1,2,,,,5100058415,1,1,,,,0,0,,0,0,1,L40210,L40210,51,1130A230-RM,GEAR  SUPPLY PUMP,84.18,2,1000,pcs,84180,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,1000,1,SSP066264,,2019/02/26
86415,50,E021,1,2,,,,5100058425,1,1,,,,0,0,,0,0,1,L40540,L40540,51,821013-4741,COVER,19.94,2,540,pcs,10767.6,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,540,1,SIG1900583,,2019/02/26
86416,50,E021,1,2,,,,5100058414,1,1,,,,0,0,,0,0,1,L40210,L40210,51,1132A102-RM,GEAR  IDLER,85.05,2,1000,pcs,85050,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,1000,1,SSP066264,,2019/02/26
86417,50,E021,1,2,,,,5100058468,1,1,,,,0,0,,0,0,1,L40460,L40460,51,L337-00610,SPRING,2.37,2,800,pcs,1896,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,800,1,IV6202118,,2019/02/26
86418,50,E021,1,2,,,,5100058454,1,1,,,,0,0,,0,0,1,L40540,L40540,51,J115-16410,IMPELLER,19.95,2,1035,pcs,20648.25,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,1035,1,SIG1900583,,2019/02/26
86419,50,E021,1,2,,,,5100058467,1,1,,,,0,0,,0,0,1,L40540,L40540,51,L307-04210,BACK PLATE,43.08,2,280,pcs,12062.4,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,280,1,SIG1900583,,2019/02/26
86420,50,E021,1,2,,,,5100058494,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G145-42000,COVER ; dust A,56.52,2,24,pcs,1356.48,0,2019/02/12,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,24,1,SI1-894723,,2019/02/26
86421,50,E021,1,2,,,,5100058487,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G104-31200,SHOE,707.54,2,32,pcs,22641.28,0,2019/02/12,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,32,1,SI1-894723,,2019/02/26
86422,50,E021,1,2,,,,5100058491,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G104-31000,SHOE (W = 160),642.31,2,32,pcs,20553.92,0,2019/02/12,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,32,1,SI1-894723,,2019/02/26
86423,50,E021,1,2,,,,5100058495,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G145-42010,COVER ; dust B,56.74,2,24,pcs,1361.76,0,2019/02/12,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,24,1,SI1-894723,,2019/02/26
86424,50,E021,1,2,,,,5100058492,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G145-42100,COVER; dust A,56.79,2,24,pcs,1362.96,0,2019/02/12,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,24,1,SI1-894723,,2019/02/26
86425,50,E021,1,2,,,,5100058493,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G145-42110,COVER ; dust B,57.01,2,24,pcs,1368.24,0,2019/02/12,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,24,1,SI1-894723,,2019/02/26
86426,50,E021,1,2,,,,5100058446,1,1,,,,0,0,,0,0,1,L40200,L40200,51,G290-02100,CAP; BLEEDER,.82,2,2000,pcs,1640,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,2000,1,91807607,,2019/02/26
86427,50,E021,1,2,,,,5100058437,1,1,,,,0,0,,0,0,1,L40200,L40200,51,B231-00111,BOOT,2.2,2,4000,pcs,8800,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,4000,1,91807607,,2019/02/26
86428,50,E021,1,2,,,,5100058538,1,1,,,,0,0,,0,0,1,L40610,L40610,51,1060A218-RM,CASE  TIMING CHAIN,445.87,2,240,pcs,107008.8,0,2019/02/13,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/13,360,1,32770975,,2019/02/26
86429,50,E021,1,2,,,,5100058584,1,1,,,,0,0,,0,0,1,L40610,L40610,51,821011-4752-RM,BODY,123.72,2,12,pcs,1484.64,0,2019/02/13,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/13,12,1,32770975,,2019/02/26
86430,50,E021,1,2,,,,5100058600,1,1,,,,0,0,,0,0,1,L40610,L40610,51,L170-00902-RM,FRONT CASE,449.59,2,225,pcs,101157.75,0,2019/02/13,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/13,225,1,32770975,,2019/02/26
86431,50,E021,1,2,,,,5100058276,1,1,,,,0,0,,0,0,1,L40890,L40890,51,J105-24104-RM,IAFM+ BODY W/P,52,2,600,pcs,31200,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,600,1,IV1902004,,2019/02/26
86432,50,E021,1,2,,,,5200007595,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49377-20322-RM,HOUSING  BEARING,176.22,2,550,pcs,96921,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,550,1,IL19-020490,,2019/02/26
86433,50,E021,1,2,,,,5200007634,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49477-20350-RM,HOUSING  BEARING,194.85,2,500,pcs,97425,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,500,1,IL19-020487,,2019/02/26
86434,50,E021,1,2,,,,5200007603,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49335-20100-RM,HOUSING  BEARING,252.36,2,252,pcs,63594.72,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,252,1,IL19-020478,,2019/02/26
86435,50,E021,1,2,,,,5200007633,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49477-20350-RM,HOUSING  BEARING,194.85,2,500,pcs,97425,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,500,1,IL19-020486,,2019/02/26
86436,50,E021,1,2,,,,5200007622,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,576,1,IL19-020481,,2019/02/26
86437,50,E021,1,2,,,,5200007624,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,576,1,IL19-020482,,2019/02/26
86438,50,E021,1,2,,,,5200007623,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,576,1,IL19-020482,,2019/02/26
86439,50,E021,1,2,,,,5200007644,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49180-20500-RM,HOUSING BEARING,198.25,2,462,pcs,91591.5,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,462,1,IL19-020494,,2019/02/26
86440,50,E021,1,2,,,,5200007590,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49177-20112-RM,HOUSING  BEARING,126.63,2,650,pcs,82309.5,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,650,1,IL19-020480,,2019/02/26
86441,50,E021,1,2,,,,5200007649,1,1,,,,0,0,,0,0,1,L40120,L40120,52,49177-29102,CAP  SEALING,1.5,2,40000,pcs,60000,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,40000,1,IVB190200369,,2019/02/26
86442,50,E021,1,2,,,,5200007650,1,1,,,,0,0,,0,0,1,L40120,L40120,52,49177-29102,CAP  SEALING,1.5,2,100000,pcs,150000,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,100000,1,IVB190200370,,2019/02/26
86443,50,E021,1,2,,,,5100058234,1,1,,,,0,0,,0,0,1,L40540,L40540,51,96411-43000,PLUG TIGHT,2.28,2,500,pcs,1140,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,500,1,SIG1900554,,2019/02/26
86444,50,E021,1,2,,,,5100058285,1,1,,,,0,0,,0,0,1,L40540,L40540,51,821013-3780,COVER,20.59,2,480,pcs,9883.2,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,480,1,SIG1900554,,2019/02/26
86445,50,E021,1,2,,,,5100058304,1,1,,,,0,0,,0,0,1,L40540,L40540,51,L307-04210,BACK PLATE,43.08,2,280,pcs,12062.4,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,280,1,SIG1900555,,2019/02/26
86446,50,E021,1,2,,,,5100058283,1,1,,,,0,0,,0,0,1,L40540,L40540,51,C21A022-0036,VANE,22.72,2,500,pcs,11360,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,500,1,SIG1900554,,2019/02/26
86447,50,E021,1,2,,,,5100058215,1,1,,,,0,0,,0,0,1,L40540,L40540,51,821047-4080,PLUG WELCH,2.08,2,1000,pcs,2080,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,1000,1,SIG1900554,,2019/02/26
86448,50,E021,1,2,,,,5100058286,1,1,,,,0,0,,0,0,1,L40540,L40540,51,J115-16410,IMPELLER,19.95,2,1035,pcs,20648.25,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,1035,1,SIG1900554,,2019/02/26
86449,50,E021,1,2,,,,5100058294,1,1,,,,0,0,,0,0,1,L40540,L40540,51,J199-20030,PLUG,1.34,2,4000,pcs,5360,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,4000,1,SIG1900554,,2019/02/26
