Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"115731","50","E021","1","2","","","","5100070771","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00962","SEAL UNIT","68.08","2","500","pcs","34040","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","500","1","19061142","","2019/06/18"
"115732","50","E021","1","2","","","","5100070726","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","40.16","2","28","pcs","1124.48","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","28","1","KTH-F-1101","","2019/06/18"
"115733","50","E021","1","2","","","","5100070704","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2371-2-RM","COVER  CLUTCH HOUSING","195.22","2","60","pcs","11713.2","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","60","1","19060427","","2019/06/18"
"115734","50","E021","1","2","","","","5100070705","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","493.05","2","45","pcs","22187.25","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","45","1","19060427","","2019/06/18"
"115735","50","E021","1","2","","","","5100070871","1","1","","","","0","0","","0","0","1","L40290","L40290","51","MS471104","BUSHING  KNOCK","2.25","2","1000","pcs","2250","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","1000","1","IV1906275","","2019/06/18"
"115736","50","E021","1","2","","","","5200009989","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20650-RM","HOUSING  BEARING","126.38","2","900","pcs","113742","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","900","1","IL19-060639","","2019/06/18"
"115737","50","E021","1","2","","","","5200010002","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20602-RM","HOUSING  BEARING","126.2","2","1000","pcs","126200","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","1000","1","IL19-060638","","2019/06/18"
"115738","50","E021","1","2","","","","5200009996","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","576","1","IL19-060635","","2019/06/18"
"115739","50","E021","1","2","","","","5200009992","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","252","1","IL19-060631","","2019/06/18"
"115740","50","E021","1","2","","","","5200009997","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","576","1","IL19-060635","","2019/06/18"
"115741","50","E021","1","2","","","","5200009991","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","125.47","2","650","pcs","81555.5","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","650","1","IL19-060633","","2019/06/18"
"115742","50","E021","1","2","","","","5100070767","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42110","COVER ; dust B","57.01","2","24","pcs","1368.24","0","2019/06/17","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","24","1","SI1-905402","","2019/06/18"
"115743","50","E021","1","2","","","","5100070746","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J127-04800","PIPE","12.66","2","378","pcs","4785.48","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","378","1","190600336","","2019/06/18"
"115744","50","E021","1","2","","","","5100070722","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-16410","IMPELLER","19.95","2","405","pcs","8079.75","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","405","1","SIG1902478","","2019/06/18"
"115745","50","E021","1","2","","","","5100070701","1","1","","","","0","0","","0","0","1","L40080","L40080","51","B236-00100","BLEEDER","6.46","2","3000","pcs","19380","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","3000","1","190600334","","2019/06/18"
"115746","50","E021","1","2","","","","5100070769","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42010","COVER ; dust B","56.74","2","24","pcs","1361.76","0","2019/06/17","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","24","1","SI1-905402","","2019/06/18"
"115747","50","E021","1","2","","","","5100070766","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42100","COVER; dust A","56.79","2","24","pcs","1362.96","0","2019/06/17","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","24","1","SI1-905402","","2019/06/18"
"115748","50","E021","1","2","","","","5100070768","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42000","COVER ; dust A","56.52","2","24","pcs","1356.48","0","2019/06/17","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","24","1","SI1-905402","","2019/06/18"
"115749","50","E021","1","2","","","","5100070486","1","1","","","","0","0","","0","0","1","L40080","L40080","51","MD181580FC","INSERT VALVE","8","2","600","pcs","4800","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","600","1","190600335","","2019/06/18"
"115750","50","E021","1","2","","","","5100070729","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J145-00600","PIPE","7.2","2","1200","pcs","8640","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","1200","1","190600337","","2019/06/18"
"115751","50","E021","1","2","","","","5100070700","1","1","","","","0","0","","0","0","1","L40200","L40200","51","B231-00111","BOOT","2.2","2","4000","pcs","8800","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","4000","1","91837085","","2019/06/18"
"115752","50","E021","1","2","","","","5100070709","1","1","","","","0","0","","0","0","1","L40200","L40200","51","G290-02100","CAP; BLEEDER",".82","2","4000","pcs","3280","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","4000","1","91837085","","2019/06/18"
"115753","50","E021","1","2","","","","5100070750","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC832-2188-1-RM","FORK SHIFT SHUTTLE","50.75","2","200","pcs","10150","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","200","1","19060483","","2019/06/18"
"115754","50","E021","1","2","","","","5100070697","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-2352-1-RM","FORK  SHIFT (3-4)","58.56","2","200","pcs","11712","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","200","1","19060483","","2019/06/18"
"115755","50","E021","1","2","","","","5100070706","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","73.68","2","300","pcs","22104","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","300","1","19060483","","2019/06/18"
"115756","50","E021","1","2","","","","5100070778","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TE012-2188-2-RM","FORK SHIFT SHUTTLE","140.64","2","200","pcs","28128","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","200","1","19060484","","2019/06/18"
"115757","50","E021","1","2","","","","5100070894","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TE012-2351-2-RM","FORK SHIFT (1-2)","111.04","2","200","pcs","22208","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","200","1","19060484","","2019/06/18"
"115758","50","E021","1","2","","","","5100070640","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2352-1-RM","FORK  SHIFT 3-4","62.24","2","200","pcs","12448","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","200","1","19060483","","2019/06/18"
"115759","50","E021","1","2","","","","5100070698","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-2461-1-RM","FORK  SHIFT(PTO)","53.22","2","200","pcs","10644","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","200","1","19060483","","2019/06/18"
"115760","50","E021","1","2","","","","5100070675","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC403-2440-1-RM","FORK  SHIFT L-H","36.5","2","300","pcs","10950","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","300","1","19060483","","2019/06/18"
"115761","50","E021","1","2","","","","5100070707","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-1472-1-RM","FORK  CLUTCH RELEASE","43","2","200","pcs","8600","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","200","1","19060483","","2019/06/18"
"115762","50","E021","1","2","","","","5100070702","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2188-2-RM","FORK  SHIFT (SHUTTLE)","51.01","2","300","pcs","15303","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","300","1","19060483","","2019/06/18"
"115763","50","E021","1","2","","","","5200009995","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","576","1","IL19-060635","","2019/06/18"
"115764","50","E021","1","2","","","","5200009994","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","576","1","IL19-060634","","2019/06/18"
"115765","50","E021","1","2","","","","5200010008","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","462","1","IL19-060641","","2019/06/18"
"115766","50","E021","1","2","","","","5100070803","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","48","pcs","123415.2","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","48","1","19061808","","2019/06/18"
"115767","50","E021","1","2","","","","5100070797","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","48","pcs","123415.2","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","48","1","19061808","","2019/06/18"
"115768","50","E021","1","2","","","","5100070869","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3650","CHAMBER ASSY","1218.5","2","48","pcs","58488","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","48","1","19061808","","2019/06/18"
"115769","50","E021","1","2","","","","5100070902","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC432-2367-1-P20","FORK  SHIFT PTO","22.66","2","588","pcs","13324.08","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","600","1","IV6207571","","2019/06/18"
"115770","50","E021","1","2","","","","5100070900","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC402-2663-1-P20","FORK  SHIFT DIFF LOCK","8.87","2","742","pcs","6581.54","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","750","1","IV6207572","","2019/06/18"
"115771","50","E021","1","2","","","","5100070622","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC832-2188-1-P30","FORK  SHIFT (SHUTTLE)","42","2","574","pcs","24108","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","575","1","I19099","","2019/06/18"
"115772","50","E021","1","2","","","","5100070388","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2352-1-P30","FORK  SHIFT 3-4","32","2","583","pcs","18656","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","583","1","I19099","","2019/06/18"
"115773","50","E021","1","2","","","","5100070616","1","1","","","","0","0","","0","0","1","L40250","L40250","51","6C526-1814-2-P20","FORK  SHIFT(2-3)","14.56","2","318","pcs","4630.08","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","320","1","621761","","2019/06/18"
"115774","50","E021","1","2","","","","5100070687","1","1","","","","0","0","","0","0","1","L40910","L40910","51","ADC12","ADC12","54","2","5828","Kg","314712","0","2019/06/17","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","6300","1","IV6206146","","2019/06/18"
"115775","50","E021","1","2","","","","5100070660","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","419.99","2","240","pcs","100797.6","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","240","1","IV-201906-0142","","2019/06/18"
"115776","50","E021","1","2","","","","5100068617","1","1","","","","0","0","","0","0","1","L40740","L40740","51","J199-20130","BOLT",".68","2","20000","pcs","13600","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/24","20000","1","5110719052107","","2019/06/18"
"115783","50","E021","1","2","","","","5100070661","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","419.99","2","240","pcs","100797.6","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","240","1","IV-201906-0143","","2019/06/18"
"115784","50","E021","1","2","","","","5200009971","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","576","1","IL19-060598","","2019/06/18"
"115785","50","E021","1","2","","","","5200009968","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","576","1","IL19-060597","","2019/06/18"
"115786","50","E021","1","2","","","","5200009958","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20650-RM","HOUSING  BEARING","126.38","2","900","pcs","113742","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","900","1","IL19-060601","","2019/06/18"
"115787","50","E021","1","2","","","","5200009961","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","252","1","IL19-060593","","2019/06/18"
"115788","50","E021","1","2","","","","5200009970","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","576","1","IL19-060598","","2019/06/18"
"115789","50","E021","1","2","","","","5200009969","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","576","1","IL19-060598","","2019/06/18"
"115790","50","E021","1","2","","","","5200009982","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49477-20350-RM","HOUSING  BEARING","193.95","2","500","pcs","96975","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","500","1","IL19-060603","","2019/06/18"
"115793","50","E021","1","2","","","","5100070739","1","1","","","","0","0","","0","0","1","L40300","L40300","51","MD001404","PLUG","10.41","2","1100","pcs","11451","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","1200","1","FG-1909060","","2019/06/18"
"115794","50","E021","1","2","","","","5100070586","2","1","","","","0","0","","0","0","1","L40300","L40300","51","MD001404","PLUG","10.41","2","500","pcs","5205","0","2019/06/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/14","1000","1","FG-1908957","","2019/06/18"
"115796","50","E021","1","2","","","","5100070807","1","1","","","","0","0","","0","0","1","L40510","L40510","51","J123-13100","FLANGE","39.72","2","480","pcs","19065.6","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","480","1","IN19060841","","2019/06/18"
"115797","50","E021","1","2","","","","5100070851","1","1","","","","0","0","","0","0","1","L40500","L40500","51","MD372348","PACKING SEMI-CIRCULAR","8.93","2","4800","pcs","42864","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","4800","1","IV62060193","","2019/06/18"
"115798","50","E021","1","2","","","","5100070814","1","1","","","","0","0","","0","0","1","L40400","L40400","51","1132A049","SPROCKET IDLER","130.36","2","960","pcs","125145.6","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","960","1","OTIV1906-0350","","2019/06/18"
"115799","50","E021","1","2","","","","5100070880","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13500","CAM SHAFT; Rr","395.83","2","12","pcs","4749.96","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","12","1","OTIV1906-0351","","2019/06/18"
"115800","50","E021","1","2","","","","5100070886","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13100","CAM SHAFT  Rr","437.38","2","12","pcs","5248.56","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","12","1","OTIV1906-0351","","2019/06/18"
"115801","50","E021","1","2","","","","5100070878","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13510","CAM SHAFT; Rr","395.83","2","12","pcs","4749.96","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","12","1","OTIV1906-0351","","2019/06/18"
