Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"125506","50","E021","1","2","","","","5100075388","3","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","55","pcs","23177","0","2019/08/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/08","280","1","32787671","","2019/08/15"
"125511","50","E021","1","2","","","","5100075476","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2188-2-RM","FORK  SHIFT (SHUTTLE)","50.9","2","300","pcs","15270","0","2019/08/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/09","300","1","19080290","","2019/08/15"
"125512","50","E021","1","2","","","","5100075477","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2352-1-RM","FORK  SHIFT 3-4","53.62","2","300","pcs","16086","0","2019/08/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/09","300","1","19080290","","2019/08/15"
"125513","50","E021","1","2","","","","5100075481","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","73.51","2","300","pcs","22053","0","2019/08/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/09","300","1","19080290","","2019/08/15"
"125514","50","E021","1","2","","","","5100075527","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC832-2188-1-RM","FORK SHIFT SHUTTLE","50.6","2","200","pcs","10120","0","2019/08/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/09","200","1","19080290","","2019/08/15"
"125515","50","E021","1","2","","","","5100075483","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L135-01700-RM","BODY: relief valve","18.37","2","320","pcs","5878.4","0","2019/08/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/09","320","1","KTH-F-1566","","2019/08/15"
"125516","50","E021","1","2","","","","5100075487","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-07720","ROTOR WATER PUMP","28.58","2","60","pcs","1714.8","0","2019/08/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/09","60","1","KTH-F-1567","","2019/08/15"
"125517","50","E021","1","2","","","","5100075494","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-13800","CENTER","37.98","2","800","pcs","30384","0","2019/08/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/09","800","1","KTH-F-1566","","2019/08/15"
"125518","50","E021","1","2","","","","5100075456","1","1","","","","0","0","","0","0","1","L40280","L40280","51","894235-5671","PLUNGER  RELIEF","8.51","2","2000","pcs","17020","0","2019/08/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/09","2000","1","KTH-F-1566","","2019/08/15"
"125519","50","E021","1","2","","","","5100075493","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","40.16","2","840","pcs","33734.4","0","2019/08/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/09","840","1","KTH-F-1566","","2019/08/15"
"125520","50","E021","1","2","","","","5100075479","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2371-2-RM","COVER  CLUTCH HOUSING","193.8","2","60","pcs","11628","0","2019/08/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/09","60","1","19080192","","2019/08/15"
"125521","50","E021","1","2","","","","5100075491","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-21820","IMPELLER","13.09","2","900","pcs","11781","0","2019/08/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/09","900","1","KTH-F-1567","","2019/08/15"
"125522","50","E021","1","2","","","","5100075502","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","21.78","2","600","pcs","13068","0","2019/08/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/09","600","1","KTH-F-1568","","2019/08/15"
"125523","50","E021","1","2","","","","5100075480","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","489.6","2","90","pcs","44064","0","2019/08/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/09","90","1","19080192","","2019/08/15"
"125524","50","E021","1","2","","","","5100075639","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","280","pcs","117992","0","2019/08/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/13","280","1","32787768","","2019/08/15"
"125525","50","E021","1","2","","","","5100075568","1","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","420.22","2","417","pcs","175231.74","0","2019/08/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/13","420","1","32787768","","2019/08/15"
"125526","50","E021","1","2","","","","5100075731","1","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","420.22","2","420","pcs","176492.4","0","2019/08/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/13","420","1","32787769","","2019/08/15"
"125527","50","E021","1","2","","","","5100075871","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","410.76","2","40","pcs","16430.4","0","2019/08/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/09","40","1","IV-201908-0102","","2019/08/15"
"125528","50","E021","1","2","","","","5100075461","2","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","300","pcs","12633","0","2019/08/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/09","1080","1","IV62-08-0162","","2019/08/15"
"125529","50","E021","1","2","","","","5100075084","2","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","300","pcs","12633","0","2019/08/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/06","720","1","IV62-08-0095","","2019/08/15"
"125530","50","E021","1","2","","","","5200010711","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/03","576","1","IL19-080128","","2019/08/15"
"125531","50","E021","1","2","","","","5200010696","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49377-20322-RM","HOUSING BEARING","172.81","2","550","pcs","95045.5","0","2019/08/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/03","550","1","IL19-080129","","2019/08/15"
"125532","50","E021","1","2","","","","5200010712","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/03","576","1","IL19-080128","","2019/08/15"
"125533","50","E021","1","2","","","","5200010709","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/03","576","1","IL19-080127","","2019/08/15"
"125534","50","E021","1","2","","","","5200010710","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/03","576","1","IL19-080127","","2019/08/15"
"125535","50","E021","1","2","","","","5200010708","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/03","576","1","IL19-080126","","2019/08/15"
"125536","50","E021","1","2","","","","5200010713","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20120-RM","HOUSING  BEARING","172.07","2","608","pcs","104618.56","0","2019/08/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/03","608","1","IL19-080136","","2019/08/15"
"125537","50","E021","1","2","","","","5200010707","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/03","576","1","IL19-080126","","2019/08/15"
"125538","50","E021","1","2","","","","5200010714","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20120-RM","HOUSING  BEARING","172.07","2","608","pcs","104618.56","0","2019/08/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/03","608","1","IL19-080137","","2019/08/15"
"125539","50","E021","1","2","","","","5200010830","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/10","576","1","IL19-080375","","2019/08/15"
"125540","50","E021","1","2","","","","5200010832","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/10","576","1","IL19-080375","","2019/08/15"
"125541","50","E021","1","2","","","","5200010828","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/10","576","1","IL19-080375","","2019/08/15"
"125542","50","E021","1","2","","","","5200010827","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/10","576","1","IL19-080375","","2019/08/15"
"125543","50","E021","1","2","","","","5200010829","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/10","576","1","IL19-080375","","2019/08/15"
"125544","50","E021","1","2","","","","5200010831","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/10","576","1","IL19-080375","","2019/08/15"
"125545","50","E021","1","2","","","","5200010833","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/10","576","1","IL19-080375","","2019/08/15"
"125546","50","E021","1","2","","","","5100074877","1","1","","","","0","0","","0","0","1","L40290","L40290","51","L136-04100","VALVE;RELIFE","15.8","2","700","pcs","11060","0","2019/08/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/05","700","1","IV1908065","","2019/08/15"
"125547","50","E021","1","2","","","","5100075015","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01530","CAM SHAFT  Ft","220.2","2","48","pcs","10569.6","0","2019/08/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/05","48","1","OTIV1908-0093","","2019/08/15"
"125548","50","E021","1","2","","","","5100074909","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-37700","STUD BOLT","1.59","2","3000","pcs","4770","0","2019/08/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/05","3000","1","FMV190805068","","2019/08/15"
"125549","50","E021","1","2","","","","5100074986","1","1","","","","0","0","","0","0","1","L40300","L40300","51","L142-01500","CONNECTER; FILTER","17.11","2","300","pcs","5133","0","2019/08/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/05","300","1","FG-1911535","","2019/08/15"
"125550","50","E021","1","2","","","","5100074948","1","1","","","","0","0","","0","0","1","L40890","L40890","51","J105-24104-RM","IAFM+ BODY W/P","52","2","300","pcs","15600","0","2019/08/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/05","300","1","IV1908007","","2019/08/15"
"125551","50","E021","1","2","","","","5100074987","1","1","","","","0","0","","0","0","1","L40300","L40300","51","L142-01500","CONNECTER; FILTER","17.11","2","300","pcs","5133","0","2019/08/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/05","300","1","FG-1911536","","2019/08/15"
"125552","50","E021","1","2","","","","5100074935","1","1","","","","0","0","","0","0","1","L40080","L40080","51","B236-00100","BLEEDER","6.46","2","3000","pcs","19380","0","2019/08/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/05","3000","1","190800064","","2019/08/15"
