Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"110116","50","E021","1","2","","","","5100068204","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L135-01700-RM","BODY: relief valve","18.35","2","480","pcs","8808","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","480","1","KTH-F-0891","","2019/05/23"
"110117","50","E021","1","2","","","","5100068219","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-13800","CENTER","37.98","2","800","pcs","30384","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","800","1","KTH-F-0891","","2019/05/23"
"110118","50","E021","1","2","","","","5100068350","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-08210","FLANGE","24.79","2","50","pcs","1239.5","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/22","50","1","KTH-F-0891","","2019/05/23"
"110119","50","E021","1","2","","","","5100068175","1","1","","","","0","0","","0","0","1","L40280","L40280","51","894235-5671","PLUNGER  RELIEF","8.51","2","3000","pcs","25530","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","3000","1","KTH-F-0891","","2019/05/23"
"110120","50","E021","1","2","","","","5100068224","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L136-01802","VALVE; RELIEF","12.62","2","600","pcs","7572","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","600","1","KTH-F-0891","","2019/05/23"
"110121","50","E021","1","2","","","","5100068222","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","21.78","2","1000","pcs","21780","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","1000","1","KTH-F-0890","","2019/05/23"
"110122","50","E021","1","2","","","","5100068179","1","1","","","","0","0","","0","0","1","L40280","L40280","51","MD001402","PLUNGER  RELIEF","10.2","2","600","pcs","6120","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","600","1","KTH-F-0891","","2019/05/23"
"110123","50","E021","1","2","","","","5100068193","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-2352-1-RM","FORK  SHIFT (3-4)","58.56","2","200","pcs","11712","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","200","1","19050715","","2019/05/23"
"110124","50","E021","1","2","","","","5100068200","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","73.68","2","300","pcs","22104","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","300","1","19050715","","2019/05/23"
"110125","50","E021","1","2","","","","5100068189","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2461-2-RM","FORK  SHIFT(PTO)","54.72","2","300","pcs","16416","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","300","1","19050715","","2019/05/23"
"110126","50","E021","1","2","","","","5100068196","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2188-2-RM","FORK  SHIFT (SHUTTLE)","51.01","2","210","pcs","10712.1","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","210","1","19050715","","2019/05/23"
"110127","50","E021","1","2","","","","5100068238","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2351-1-RM","FORK  SHIFT 1-2","62.71","2","200","pcs","12542","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","200","1","19050715","","2019/05/23"
"110128","50","E021","1","2","","","","5100068173","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2367-1-RM","FORK  SHIFT PTO","38.45","2","210","pcs","8074.5","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","210","1","19050715","","2019/05/23"
"110129","50","E021","1","2","","","","5100068228","1","1","","","","0","0","","0","0","1","L40300","L40300","51","MD001404","PLUG","10.41","2","1000","pcs","10410","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","1000","1","FG-1907961","","2019/05/23"
"110130","50","E021","1","2","","","","5100068205","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC412-2411-1-RM","FORK  SHIFT(RANGE)","71.58","2","400","pcs","28632","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","400","1","19050715","","2019/05/23"
"110131","50","E021","1","2","","","","5200009624","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","576","1","IL19-050942","","2019/05/23"
"110132","50","E021","1","2","","","","5200009614","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20650-RM","HOUSING  BEARING","126.38","2","900","pcs","113742","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","900","1","IL19-050944","","2019/05/23"
"110133","50","E021","1","2","","","","5200009623","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","576","1","IL19-050942","","2019/05/23"
"110134","50","E021","1","2","","","","5200009625","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","576","1","IL19-050942","","2019/05/23"
"110135","50","E021","1","2","","","","5200009617","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","252","1","IL19-050938","","2019/05/23"
"110136","50","E021","1","2","","","","5200009628","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","462","1","IL19-050946","","2019/05/23"
"110138","50","E021","1","2","","","","5100067572","2","2","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","-200","pcs","-8360","0","2019/05/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/17","440","1","IV62-05-0271","","2019/05/23"
"110139","50","E021","1","2","","","","5100067572","2","3","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","200","pcs","8360","0","2019/05/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/17","440","1","IV62-05-0284","","2019/05/23"
"110140","50","E021","1","2","","","","5100068190","1","1","","","","0","0","","0","0","1","L40550","L40550","51","B204-00110-RM","BODY;w/cyl(11/16)","25.74","2","1200","pcs","30888","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","1200","1","22820037","","2019/05/23"
"110141","50","E021","1","2","","","","5100068172","1","1","","","","0","0","","0","0","1","L40400","L40400","51","1132A049","SPROCKET IDLER","130.36","2","720","pcs","93859.2","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","720","1","OTIV1905-0479","","2019/05/23"
"110142","50","E021","1","2","","","","5100068240","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13410","CAM SHAFT; Rr","274.32","2","12","pcs","3291.84","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","12","1","OTIV1905-0480","","2019/05/23"
"110143","50","E021","1","2","","","","5100068242","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13510","CAM SHAFT; Rr","395.83","2","12","pcs","4749.96","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","12","1","OTIV1905-0480","","2019/05/23"
"110144","50","E021","1","2","","","","5100068186","1","1","","","","0","0","","0","0","1","L40560","L40560","51","J109-06010","GASKET","18.32","2","1200","pcs","21984","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","1200","1","1905292","","2019/05/23"
"110145","50","E021","1","2","","","","5100068259","1","1","","","","0","0","","0","0","1","L40560","L40560","51","J109-09810","GASKET; WATER PUMP","20.25","2","1200","pcs","24300","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","1200","1","1905292","","2019/05/23"
"110146","50","E021","1","2","","","","5100068245","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13500","CAM SHAFT; Rr","395.83","2","12","pcs","4749.96","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","12","1","OTIV1905-0480","","2019/05/23"
"110147","50","E021","1","2","","","","5100068213","1","1","","","","0","0","","0","0","1","L40560","L40560","51","821014-3783","GASKET","18.32","2","1200","pcs","21984","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","1200","1","1905292","","2019/05/23"
"110148","50","E021","1","2","","","","5100068241","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13400","CAM SHAFT; Rr","274.32","2","12","pcs","3291.84","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","12","1","OTIV1905-0480","","2019/05/23"
"110150","50","E021","1","2","","","","5100068206","1","1","","","","0","0","","0","0","1","L40890","L40890","51","J105-24104-RM","IAFM+ BODY W/P","52","2","900","pcs","46800","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","900","1","IV1905022","","2019/05/23"
"110151","50","E021","1","2","","","","5200009613","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20650-RM","HOUSING  BEARING","126.38","2","900","pcs","113742","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","900","1","IL19-050943","","2019/05/23"
"110152","50","E021","1","2","","","","5200009627","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","462","1","IL19-050945","","2019/05/23"
"110153","50","E021","1","2","","","","5100068178","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A230-RM","GEAR  SUPPLY PUMP","85.3","2","500","pcs","42650","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","500","1","SSP067510","","2019/05/23"
"110154","50","E021","1","2","","","","5100068253","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898319-9091-RM","GEAR SUPPLY FOR HP3","70.48","2","500","pcs","35240","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","500","1","SSP067510","","2019/05/23"
"110155","50","E021","1","2","","","","5100068157","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898247-6641-RM","GEAR; CAMSHAFT  INLET MAIN","49.85","2","1000","pcs","49850","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","1000","1","SSP067510","","2019/05/23"
"110156","50","E021","1","2","","","","5100068168","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8020-RM","GEAR CRANK","95.56","2","500","pcs","47780","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","500","1","SSP067510","","2019/05/23"
"110157","50","E021","1","2","","","","5100068176","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","86.18","2","500","pcs","43090","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","500","1","SSP067510","","2019/05/23"
"110158","50","E021","1","2","","","","5100068223","1","1","","","","0","0","","0","0","1","L40210","L40210","51","L124-06201-RM","GEAR","47.93","2","1000","pcs","47930","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","1000","1","SSP067510","","2019/05/23"
"110159","50","E021","1","2","","","","5100068239","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898231-9080-RM","GEAR; IDLE D","72.21","2","2000","pcs","144420","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","2000","1","SSP067510","","2019/05/23"
"110160","50","E021","1","2","","","","5100068138","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC822-2352-1-P20","FORK  SHIFT (3-4)","32.51","2","492","pcs","15994.92","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/22","500","1","IV6206437","","2019/05/23"
"110161","50","E021","1","2","","","","5100068210","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00960","SEAL UNIT","68.08","2","1000","pcs","68080","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","1000","1","19051206","","2019/05/23"
"110162","50","E021","1","2","","","","5100068169","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","720","pcs","45813.6","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","720","1","WTC2888146","","2019/05/23"
"110163","50","E021","1","2","","","","5100068221","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-03500","SHAFT","11.35","2","1260","pcs","14301","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","1260","1","1905-0912","","2019/05/23"
"110164","50","E021","1","2","","","","5100068217","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","1500","pcs","108000","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","1500","1","19051206","","2019/05/23"
"110165","50","E021","1","2","","","","5100068180","1","1","","","","0","0","","0","0","1","L40380","L40380","51","MD343563","OIL SEAL","34.84","2","400","pcs","13936","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","400","1","WTC2888146","","2019/05/23"
"110166","50","E021","1","2","","","","5100068211","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-06100","SHAFT","13.25","2","1350","pcs","17887.5","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","1350","1","1905-0912","","2019/05/23"
"110167","50","E021","1","2","","","","5100068188","1","1","","","","0","0","","0","0","1","L40230","L40230","51","J113-01580","BEARING UNIT","204.18","2","420","pcs","85755.6","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","420","1","1925896","","2019/05/23"
"110168","50","E021","1","2","","","","5100068183","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-03310","SEAL UNIT","74.84","2","1000","pcs","74840","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","1000","1","19051206","","2019/05/23"
"110169","50","E021","1","2","","","","5100068207","1","1","","","","0","0","","0","0","1","L40230","L40230","51","J113-05650","BEARING UNIT","146.34","2","500","pcs","73170","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","500","1","1925896","","2019/05/23"
"110170","50","E021","1","2","","","","5100068208","1","1","","","","0","0","","0","0","1","L40230","L40230","51","J113-06600","BEARING UNIT","121.39","2","1600","pcs","194224","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","1600","1","1925896","","2019/05/23"
"110171","50","E021","1","2","","","","5100068182","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-05510","BEARING UNIT","214.93","2","528","pcs","113483.04","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","528","1","1905521","","2019/05/23"
"110172","50","E021","1","2","","","","5100068171","1","1","","","","0","0","","0","0","1","L40160","L40160","51","1211A031","PIN  DOWEL","1.62","2","3000","pcs","4860","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","3000","1","1905-0912","","2019/05/23"
"110173","50","E021","1","2","","","","5100068244","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-13600","BEARING UNIT","177.65","2","864","pcs","153489.6","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","864","1","1905521","","2019/05/23"
"110174","50","E021","1","2","","","","5100068002","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","600","1","3310091493","","2019/05/23"
"110175","50","E021","1","2","","","","5100068146","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","480","1","3410028128","","2019/05/23"
"110177","50","E021","1","2","","","","5100068147","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","480","1","3410028127","","2019/05/23"
"110178","50","E021","1","2","","","","5100068155","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","570","1","3410028126","","2019/05/23"
"110179","50","E021","1","2","","","","5100068154","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","570","pcs","8550","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","570","1","3410028129","","2019/05/23"
"110181","50","E021","1","2","","","","5100068001","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A228-P20","GEAR  CRANKSHAFT","13.5","2","900","pcs","12150","0","2019/05/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/23","900","1","3310091494","","2019/05/23"
