Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
86487,50,E012,1,2,,,,5100054742,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G148-02410,BOLT chamber set,14,2,300,pcs,4200,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,300,1,TBKK18-163,,2019/02/26
86666,50,E022,1,2,,,,5100054683,1,1,,,,0,0,,0,0,1,M50040,M50040,51,G300-17010,AUTO SLACK ADJ ASSY,29.22,2,960,pcs,28051.2,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/05,960,1,RLKK0043,,2019/02/26
86667,50,E022,1,2,,,,5100054684,1,1,,,,0,0,,0,0,1,M50040,M50040,51,G300-17110,AUTO SLACK ADJ ASSY,29.22,2,960,pcs,28051.2,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/05,960,1,RLKK0043,,2019/02/26
86668,50,E022,1,2,,,,5100054687,1,1,,,,0,0,,0,0,1,M50040,M50040,51,G300-17200,AUTO SLACK ADJ ASSY,29.22,2,640,pcs,18700.8,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/05,640,1,RLKK0043,,2019/02/26
86669,50,E022,1,2,,,,5100054688,1,1,,,,0,0,,0,0,1,M50040,M50040,51,G300-17300,AUTO SLACK ADJ ASSY,29.22,2,480,pcs,14025.6,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/05,480,1,RLKK0043,,2019/02/26
86670,50,E022,1,2,,,,5100054685,1,1,,,,0,0,,0,0,1,M50040,M50040,51,G300-17500,AUTO SLACK ADJ ASSY,29.07,2,2100,pcs,61047,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/05,2100,1,RLKK0043,,2019/02/26
86671,50,E022,1,2,,,,5100054686,1,1,,,,0,0,,0,0,1,M50040,M50040,51,G300-17510,AUTO SLACK ADJ ASSY,29.07,2,210,pcs,6104.7,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/05,210,1,RLKK0043,,2019/02/26
86675,50,E012,1,2,,,,5100054757,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G104-27200S,SHOE  Assy with BushFe160,2221,2,108,pcs,239868,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,108,1,TBKK18-163,,2019/02/26
86676,50,E012,1,2,,,,5100054748,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G104-24230S,SHOE  Assy with Bush Fe220,2386,2,264,pcs,629904,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,264,1,TBKK18-163,,2019/02/26
86677,50,E012,1,2,,,,5100054745,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G104-24040S,SHOE M/C with BushFc220,2171,2,72,pcs,156312,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,72,1,TBKK18-163,,2019/02/26
86678,50,E012,1,2,,,,5100054758,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G104-27300S,SHOE M/C with BushFc160,1947,2,108,pcs,210276,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,108,1,TBKK18-163,,2019/02/26
86679,50,E012,1,2,,,,5100054743,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-27500,COVER (A);DUST,262,2,288,pcs,75456,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,288,1,TBKK18-163,,2019/02/26
86680,50,E012,1,2,,,,5100054744,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-27600,COVER (B);DUST,262,2,300,pcs,78600,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,300,1,TBKK18-163,,2019/02/26
86681,50,E012,1,2,,,,5100054750,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-27510,COVER (A);DUST,262,2,288,pcs,75456,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,288,1,TBKK18-163,,2019/02/26
86682,50,E012,1,2,,,,5100054751,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-27610,COVER (B);DUST,262,2,300,pcs,78600,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,300,1,TBKK18-163,,2019/02/26
86683,50,E012,1,2,,,,5100054759,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G148-03600,BOLT chamber set,16,2,1200,pcs,19200,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,1200,1,TBKK18-163,,2019/02/26
86684,50,E012,1,2,,,,5100054752,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G148-02400,BOLT chamber set,13,2,800,pcs,10400,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,800,1,TBKK18-163,,2019/02/26
86685,50,E012,1,2,,,,5100054760,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G150-02400,PIN;anchor,272,2,400,pcs,108800,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,400,1,TBKK18-163,,2019/02/26
86686,50,E012,1,2,,,,5100054754,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G150-02500,PIN;anchor,317,2,800,pcs,253600,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,800,1,TBKK18-163,,2019/02/26
86687,50,E012,1,2,,,,5100054755,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G166-11310,SPRING ASSY,281,2,504,pcs,141624,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,504,1,TBKK18-163,,2019/02/26
86688,50,E012,1,2,,,,5100054180,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G200-34630,W/CYL ASSY,2327,2,50,pcs,116350,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,50,1,TBKK18-163,,2019/02/26
86689,50,E012,1,2,,,,5100054753,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G150-01311,PIN;anchor,200,2,960,pcs,192000,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,960,1,TBKK18-163,,2019/02/26
86690,50,E012,1,2,,,,5100054201,3,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-01530-RM,CAM SHAFT  Ft,1055,2,4,pcs,4220,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,150,1,TBKK18-163,,2019/02/26
86691,50,E012,1,2,,,,5100054772,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-01530-RM,CAM SHAFT  Ft,1055,2,300,pcs,316500,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,300,1,TBKK18-163,,2019/02/26
86692,50,E012,1,2,,,,5100054773,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-01630-RM,CAM SHAFT  Ft,1055,2,221,pcs,233155,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,300,1,TBKK18-163,,2019/02/26
86693,50,E012,1,2,,,,5100054202,2,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-01630-RM,CAM SHAFT  Ft,1055,2,192,pcs,202560,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,300,1,TBKK18-163,,2019/02/26
86993,50,E012,1,2,,,,5100049693,2,1,,,,0,0,,0,0,1,T00100,T00100,51,G123-00430,ROLER PIN,243,2,365,pcs,88695,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/12,450,1,TBKK18-163,,2019/02/26
86994,50,E012,1,2,,,,5100054219,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G123-00440,ROLER PIN,293,2,800,pcs,234400,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,800,1,TBKK18-163,,2019/02/26
86995,50,E012,1,2,,,,5100054766,1,1,,,,0,0,,0,0,1,T00100,T00100,51,09151-05140,SPRING WASHER,3,2,2000,pcs,6000,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,2000,1,TBKK18-163,,2019/02/26
86996,50,E012,1,2,,,,5100054784,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G178-00310,FELT RING,31,2,400,pcs,12400,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,400,1,TBKK18-163,,2019/02/26
86997,50,E012,1,2,,,,5100054178,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-13310-RM,CAM SHAFT;Ft,1243,2,100,pcs,124300,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,100,1,TBKK18-163,,2019/02/26
86998,50,E012,1,2,,,,5100054761,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-13310-RM,CAM SHAFT;Ft,1243,2,150,pcs,186450,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,150,1,TBKK18-163,,2019/02/26
86999,50,E012,1,2,,,,5100054762,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-13300-RM,CAM SHAFT; Ft,1243,2,150,pcs,186450,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,150,1,TBKK18-163,,2019/02/26
87000,50,E012,1,2,,,,5100054183,2,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-13300-RM,CAM SHAFT; Ft,1243,2,76,pcs,94468,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,150,1,TBKK18-163,,2019/02/26
87001,50,E012,1,2,,,,5100054184,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-13410-RM,CAM SHAFT; Rr,2218,2,100,pcs,221800,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,100,1,TBKK18-163,,2019/02/26
87002,50,E012,1,2,,,,5100054763,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-13410-RM,CAM SHAFT; Rr,2218,2,96,pcs,212928,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,100,1,TBKK18-163,,2019/02/26
87003,50,E012,1,2,,,,5100054185,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-13400-RM,CAM SHAFT; Rr,2218,2,100,pcs,221800,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,100,1,TBKK18-163,,2019/02/26
87004,50,E012,1,2,,,,5100054764,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-13400-RM,CAM SHAFT; Rr,2218,2,98,pcs,217364,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,100,1,TBKK18-163,,2019/02/26
87005,50,E012,1,2,,,,5100054768,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-13500-RM,CAM SHAFT; Rr,2891,2,50,pcs,144550,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,100,1,TBKK18-163,,2019/02/26
87006,50,E012,1,2,,,,5100054789,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-13600-RM,CAM SHAFT; Rr,2551,2,100,pcs,255100,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,100,1,TBKK18-163,,2019/02/26
87007,50,E012,1,2,,,,5100054780,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-13610-RM,CAM SHAFT; Rr,2551,2,100,pcs,255100,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,100,1,TBKK18-163,,2019/02/26
87008,50,E012,1,2,,,,5100051936,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G123-00430,ROLER PIN,243,2,85,pcs,20655,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/09,1200,1,TBKK18-163,,2019/02/26
87009,50,E012,1,2,,,,5100054749,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G117-02700,PIN;return spring,59,2,1050,pcs,61950,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,1050,1,TBKK18-163,,2019/02/26
87010,50,E012,1,2,,,,5100054787,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G117-02740,PIN;r/spring,51,2,250,pcs,12750,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,250,1,TBKK18-163,,2019/02/26
87011,50,E012,1,2,,,,5100054781,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-41700,DUST COVER A,226,2,400,pcs,90400,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,400,1,TBKK18-163,,2019/02/26
87012,50,E012,1,2,,,,5100054782,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-19130,DUST COVER B,212,2,192,pcs,40704,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,192,1,TBKK18-163,,2019/02/26
87013,50,E012,1,2,,,,5100054788,1,1,,,,0,0,,0,0,1,T00100,T00100,51,147151-4180,COVER;dust A,243,2,240,pcs,58320,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,240,1,TBKK18-163,,2019/02/26
87014,50,E012,1,2,,,,5100054765,1,1,,,,0,0,,0,0,1,T00100,T00100,51,147151-4350,COVER (B) ; dust,221,2,240,pcs,53040,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,240,1,TBKK18-163,,2019/02/26
87015,50,E012,1,2,,,,5100054783,1,1,,,,0,0,,0,0,1,T00100,T00100,51,02085-14400,BOLT;chamber BKT set,29,2,2200,pcs,63800,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,2200,1,TBKK18-163,,2019/02/26
87033,50,E012,1,2,,,,5100054204,2,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-01840-RM,CAM SHAFT  Rr,1925,2,200,pcs,385000,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,300,1,TBKK18-163,,2019/02/26
87034,50,E012,1,2,,,,5100054775,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-01840-RM,CAM SHAFT  Rr,1925,2,22,pcs,42350,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,300,1,TBKK18-163,,2019/02/26
87035,50,E012,1,2,,,,5100054779,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-13210-RM,CAM SHAFT  Rr,2133,2,100,pcs,213300,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,100,1,TBKK18-163,,2019/02/26
87036,50,E012,1,2,,,,5100054778,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-13200-RM,CAM SHAFT  Rr,2133,2,100,pcs,213300,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,100,1,TBKK18-163,,2019/02/26
87037,50,E012,1,2,,,,5100054777,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-13110-RM,CAM SHAFT  Rr,2411,2,100,pcs,241100,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,100,1,TBKK18-163,,2019/02/26
87038,50,E012,1,2,,,,5100054776,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-13100-RM,CAM SHAFT  Rr,2411,2,100,pcs,241100,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,100,1,TBKK18-163,,2019/02/26
87039,50,E012,1,2,,,,5100054769,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G104-09520S,SHOE SUB ASSY,1999,2,972,pcs,1943028,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,972,1,TBKK18-163,,2019/02/26
87040,50,E012,1,2,,,,5100054785,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G104-11001S,SHOE SUB ASSY,2323,2,216,pcs,501768,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,216,1,TBKK18-163,,2019/02/26
87041,50,E012,1,2,,,,5100054770,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G121-00310,CAM ROLLER,130,2,560,pcs,72800,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,560,1,TBKK18-163,,2019/02/26
87607,50,E022,1,2,,,,5100054695,1,2,,,,0,0,,0,0,1,M50040,M50040,51,G129-31000-D,BKT;ANCHOR Ft,13.99,2,-840,pcs,-11751.6,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,840,1,MWKK0062,,2019/02/26
87608,50,E022,1,2,,,,5100054695,1,3,,,,0,0,,0,0,1,M50040,M50040,51,G129-31000-D,BKT;ANCHOR Ft,13.99,2,840,pcs,11751.6,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,840,1,MWKK0062,,2019/02/26
87609,50,E022,1,2,,,,5100054696,1,2,,,,0,0,,0,0,1,M50040,M50040,51,G129-31100-D,BKT;ANCHOR Rr,15.56,2,-1650,pcs,-25674,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,1650,1,MWKK0062,,2019/02/26
87610,50,E022,1,2,,,,5100054696,1,3,,,,0,0,,0,0,1,M50040,M50040,51,G129-31100-D,BKT;ANCHOR Rr,15.56,2,1650,pcs,25674,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,1650,1,MWKK0062,,2019/02/26
