Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"153138","50","E021","1","2","","","","5200013224","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20670-RM","HOUSING BEARING","127.07","2","720","pcs","91490.4","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","720","1","IL19-110694","","2019/11/25"
"153139","50","E021","1","2","","","","5200013227","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","462","1","IL19-110761","","2019/11/25"
"153140","50","E021","1","2","","","","5100085606","1","1","","","","0","0","","0","0","1","L40580","L40580","51","L199-14000","BOLT; FLANGE","3.83","2","600","pcs","2298","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","600","1","SI01-1911003888","","2019/11/25"
"153141","50","E021","1","2","","","","5100085677","1","1","","","","0","0","","0","0","1","L40300","L40300","51","MD001404","PLUG","10.41","2","700","pcs","7287","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","700","1","FG-1916930","","2019/11/25"
"153142","50","E021","1","2","","","","5100085871","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09100","FLANGE","42.67","2","225","pcs","9600.75","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","225","1","KTH-F-2448","","2019/11/25"
"153143","50","E021","1","2","","","","5100085661","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-10900","IMPELLER","19.11","2","560","pcs","10701.6","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","560","1","KTH-F-2449","","2019/11/25"
"153144","50","E021","1","2","","","","5100085673","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","19.78","2","2200","pcs","43516","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","2200","1","KTH-F-2450","","2019/11/25"
"153145","50","E021","1","2","","","","5100085714","1","1","","","","0","0","","0","0","1","L40280","L40280","51","G150-04800","PIN;anchor","36.17","2","280","pcs","10127.6","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","280","1","KTH-F-2451","","2019/11/25"
"153146","50","E021","1","2","","","","5100085665","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-08210","FLANGE","24.62","2","500","pcs","12310","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","500","1","KTH-F-2448","","2019/11/25"
"153147","50","E021","1","2","","","","5100085660","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-12900","IMPELLER","16.44","2","1080","pcs","17755.2","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","1080","1","KTH-F-2449","","2019/11/25"
"153148","50","E021","1","2","","","","5100085687","1","1","","","","0","0","","0","0","1","L40280","L40280","51","G150-04700","PIN;anchor","33.62","2","140","pcs","4706.8","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","140","1","KTH-F-2451","","2019/11/25"
"153149","50","E021","1","2","","","","5100085620","1","1","","","","0","0","","0","0","1","L40280","L40280","51","894235-5671","PLUNGER  RELIEF","8.51","2","1000","pcs","8510","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","1000","1","KTH-F-2448","","2019/11/25"
"153150","50","E021","1","2","","","","5100085868","1","1","","","","0","0","","0","0","1","L40280","L40280","51","894235-5671","PLUNGER  RELIEF","8.51","2","1000","pcs","8510","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","1000","1","KTH-F-2448","","2019/11/25"
"153151","50","E021","1","2","","","","5100085685","1","1","","","","0","0","","0","0","1","L40150","L40150","51","897945-7180","BUSH; IDLE D","16.45","2","450","pcs","7402.5","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","450","1","DOM19110587","","2019/11/25"
"153152","50","E021","1","2","","","","5100085605","1","1","","","","0","0","","0","0","1","L40580","L40580","51","02805-08400","BOLT; FLANGE","2.44","2","2400","pcs","5856","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","2400","1","SI01-1911003888","","2019/11/25"
"153153","50","E021","1","2","","","","5100085666","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","39.74","2","868","pcs","34494.32","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","868","1","KTH-F-2448","","2019/11/25"
"153154","50","E021","1","2","","","","5100085796","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-13800","CENTER","37.72","2","50","pcs","1886","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","50","1","KTH-F-2448","","2019/11/25"
"153155","50","E021","1","2","","","","5100085662","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-21820","IMPELLER","13.09","2","1260","pcs","16493.4","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","1260","1","KTH-F-2449","","2019/11/25"
"153156","50","E021","1","2","","","","5100085607","1","1","","","","0","0","","0","0","1","L40580","L40580","51","L199-14000","BOLT; FLANGE","3.83","2","900","pcs","3447","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","900","1","SI01-1911003888","","2019/11/25"
"153157","50","E021","1","2","","","","5100085630","1","1","","","","0","0","","0","0","1","L40580","L40580","51","MF140231","BOLT","1.68","2","600","pcs","1008","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","600","1","SI01-1911003888","","2019/11/25"
"153158","50","E021","1","2","","","","5100085639","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-05830","IMPELLER","20.66","2","550","pcs","11363","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","550","1","KTH-F-2449","","2019/11/25"
"153159","50","E021","1","2","","","","5100085936","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2188-2-RM","FORK  SHIFT (SHUTTLE)","50.98","2","300","pcs","15294","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","19110635","","2019/11/25"
"153160","50","E021","1","2","","","","5100085884","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2352-1-RM","FORK  SHIFT 3-4","62.21","2","200","pcs","12442","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","200","1","19110635","","2019/11/25"
"153161","50","E021","1","2","","","","5100085909","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2367-1-RM","FORK  SHIFT PTO","38.42","2","300","pcs","11526","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","19110635","","2019/11/25"
"153162","50","E021","1","2","","","","5100085939","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","492.25","2","135","pcs","66453.75","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","135","1","19110481","","2019/11/25"
"153163","50","E021","1","2","","","","5100085897","1","1","","","","0","0","","0","0","1","L40580","L40580","51","L199-14000","BOLT; FLANGE","3.83","2","600","pcs","2298","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","600","1","SI01-1911004483","","2019/11/25"
"153164","50","E021","1","2","","","","5100085940","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","73.64","2","300","pcs","22092","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","19110635","","2019/11/25"
"153165","50","E021","1","2","","","","5100085949","1","1","","","","0","0","","0","0","1","L40540","L40540","51","821013-3780","COVER","20.59","2","540","pcs","11118.6","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","540","1","SIG1904991","","2019/11/25"
"153166","50","E021","1","2","","","","5100085896","1","1","","","","0","0","","0","0","1","L40580","L40580","51","02805-08400","BOLT; FLANGE","2.44","2","2400","pcs","5856","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","2400","1","SI01-1911004483","","2019/11/25"
"153167","50","E021","1","2","","","","5100085938","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2371-2-RM","COVER  CLUTCH HOUSING","194.89","2","120","pcs","23386.8","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","120","1","19110481","","2019/11/25"
"153168","50","E021","1","2","","","","5100085732","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898231-9080","GEAR; IDLE D","15.25","2","1080","pcs","16470","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","1080","1","3310097170","","2019/11/25"
"153169","50","E021","1","2","","","","5100085731","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","705","pcs","9658.5","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","705","1","3310097168","","2019/11/25"
"153170","50","E021","1","2","","","","5100085730","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","600","1","3310097169","","2019/11/25"
"153171","50","E021","1","2","","","","5100085872","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","480","1","3410030800","","2019/11/25"
"153172","50","E021","1","2","","","","5100085873","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6641","GEAR; CAMSHAFT  INLET MAIN","7.42","2","1260","pcs","9349.2","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","1260","1","3410030802","","2019/11/25"
"153173","50","E021","1","2","","","","5100085874","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6652","GEAR; CAMSHAFT  INLET SUB","3","2","990","pcs","2970","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","1800","1","3410030803","","2019/11/25"
"153174","50","E021","1","2","","","","5100086001","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42000","COVER ; dust A","55.77","2","64","pcs","3569.28","0","2019/11/22","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","64","1","SI1-917447","","2019/11/25"
"153175","50","E021","1","2","","","","5100085941","1","1","","","","0","0","","0","0","1","L40200","L40200","51","G290-02100","CAP; BLEEDER",".82","2","2000","pcs","1640","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","2000","1","91873950","","2019/11/25"
"153176","50","E021","1","2","","","","5100085934","1","1","","","","0","0","","0","0","1","L40200","L40200","51","B231-00111","BOOT","2.2","2","2000","pcs","4400","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","2000","1","91873950","","2019/11/25"
"153177","50","E021","1","2","","","","5100085998","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31000","SHOE (W = 160)","635.67","2","64","pcs","40682.88","0","2019/11/22","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","64","1","SI1-917447","","2019/11/25"
"153178","50","E021","1","2","","","","5100085876","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","570","1","3410030801","","2019/11/25"
"153179","50","E021","1","2","","","","5100085988","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31200","SHOE","700.9","2","96","pcs","67286.4","0","2019/11/22","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","96","1","SI1-917447","","2019/11/25"
"153180","50","E021","1","2","","","","5100085999","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42100","COVER; dust A","56.04","2","48","pcs","2689.92","0","2019/11/22","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","48","1","SI1-917447","","2019/11/25"
"153181","50","E021","1","2","","","","5100086000","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42110","COVER ; dust B","56.38","2","48","pcs","2706.24","0","2019/11/22","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","48","1","SI1-917447","","2019/11/25"
"153182","50","E021","1","2","","","","5100086002","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42010","COVER ; dust B","56.11","2","64","pcs","3591.04","0","2019/11/22","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","64","1","SI1-917447","","2019/11/25"
"153183","50","E021","1","2","","","","5100085874","2","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6652","GEAR; CAMSHAFT  INLET SUB","3","2","810","pcs","2430","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","1800","1","3410030803","","2019/11/25"
"153184","50","E021","1","2","","","","5100086049","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-00180","BEARING UNIT","108.95","2","400","pcs","43580","0","2019/11/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/25","400","1","124644336","","2019/11/25"
"153185","50","E021","1","2","","","","5100086093","2","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-10500","BEARING UNIT","121.25","2","672","pcs","81480","0","2019/11/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/25","768","1","124644336","","2019/11/25"
"153186","50","E021","1","2","","","","5100086029","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","24","pcs","61707.6","0","2019/11/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/25","24","1","19112508","","2019/11/25"
"153187","50","E021","1","2","","","","5100086110","1","1","","","","0","0","","0","0","1","L40591","L40591","51","L167-00200","PIN DOWEL","1.9","2","3000","pcs","5700","0","2019/11/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/25","3000","1","TIV1911172","","2019/11/25"
"153188","50","E021","1","2","","","","5100086112","1","1","","","","0","0","","0","0","1","L40591","L40591","51","L167-00200","PIN DOWEL","1.9","2","3000","pcs","5700","0","2019/11/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/25","3000","1","TIV1911174","","2019/11/25"
"153189","50","E021","1","2","","","","5100086109","1","1","","","","0","0","","0","0","1","L40591","L40591","51","L167-00200","PIN DOWEL","1.9","2","3000","pcs","5700","0","2019/11/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/25","3000","1","TIV1911171","","2019/11/25"
"153190","50","E021","1","2","","","","5100086108","1","1","","","","0","0","","0","0","1","L40591","L40591","51","L167-00200","PIN DOWEL","1.9","2","3000","pcs","5700","0","2019/11/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/25","3000","1","TIV1911170","","2019/11/25"
"153191","50","E021","1","2","","","","5100086042","1","1","","","","0","0","","0","0","1","L40591","L40591","51","L199-15200","SPRING PIN",".9","2","2000","pcs","1800","0","2019/11/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/25","2000","1","TIV1911175","","2019/11/25"
"153192","50","E021","1","2","","","","5100086043","1","1","","","","0","0","","0","0","1","L40591","L40591","51","L199-15200","SPRING PIN",".9","2","2000","pcs","1800","0","2019/11/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/25","2000","1","TIV1911176","","2019/11/25"
"153193","50","E021","1","2","","","","5100086111","1","1","","","","0","0","","0","0","1","L40591","L40591","51","L167-00200","PIN DOWEL","1.9","2","3000","pcs","5700","0","2019/11/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/25","3000","1","TIV1911173","","2019/11/25"
"153194","50","E021","1","2","","","","5100086069","1","1","","","","0","0","","0","0","1","L40890","L40890","51","L307-04510-RM","D73A COVER O/P","18.2","2","450","pcs","8190","0","2019/11/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/25","450","1","IV1911026","","2019/11/25"
"153195","50","E021","1","2","","","","5100085604","1","1","","","","0","0","","0","0","1","L40580","L40580","51","02805-08400","BOLT; FLANGE","2.44","2","1800","pcs","4392","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","1800","1","SI01-1911003888","","2019/11/25"
"153196","50","E021","1","2","","","","5100085655","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L135-01700-RM","BODY: relief valve","18.2","2","480","pcs","8736","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","480","1","KTH-F-2448","","2019/11/25"
"153197","50","E021","1","2","","","","5100085763","1","1","","","","0","0","","0","0","1","L40550","L40550","51","B204-00110-RM","BODY;w/cyl(11/16)","25.65","2","1200","pcs","30780","0","2019/11/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/21","1200","1","22845341","","2019/11/25"
"153198","50","E021","1","2","","","","5100085858","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","407.95","2","400","pcs","163180","0","2019/11/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/21","400","1","32796185","","2019/11/25"
"153199","50","E021","1","2","","","","5100085737","2","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","10","pcs","25711.5","0","2019/11/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/21","28","1","19112109","","2019/11/25"
