Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"144652","50","E021","1","2","","","","5100082194","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","73.64","2","300","pcs","22092","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","19100612","","2019/10/22"
"144653","50","E021","1","2","","","","5100082173","1","1","","","","0","0","","0","0","1","L40200","L40200","51","MD199900","GASKET","1","2","2500","pcs","2500","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","2500","1","91866219","","2019/10/22"
"144654","50","E021","1","2","","","","5100081931","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","600","1","3310096181","","2019/10/22"
"144655","50","E021","1","2","","","","5100081932","2","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","345","pcs","4726.5","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","705","1","3310096183","","2019/10/22"
"144656","50","E021","1","2","","","","5100082108","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","480","1","3410030359","","2019/10/22"
"144657","50","E021","1","2","","","","5100082188","1","1","","","","0","0","","0","0","1","L40200","L40200","51","B231-00111","BOOT","2.2","2","4000","pcs","8800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","4000","1","91866217","","2019/10/22"
"144658","50","E021","1","2","","","","5100082245","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2351-1-RM","FORK  SHIFT 1-2","62.67","2","200","pcs","12534","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","200","1","19100612","","2019/10/22"
"144659","50","E021","1","2","","","","5100082177","1","1","","","","0","0","","0","0","1","L40910","L40910","51","ADC12","ADC12","48","2","5992","Kg","287616","0","2019/10/21","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","6300","1","IV6210157","","2019/10/22"
"144660","50","E021","1","2","","","","5100082428","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J145-00600","PIPE","7.2","2","1800","pcs","12960","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","2100","1","191000437","","2019/10/22"
"144661","50","E021","1","2","","","","5100082111","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC822-2461-1-P20","FORK  SHIFT(PTO)","13.79","2","47","pcs","648.13","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","60","1","IV6212503","","2019/10/22"
"144662","50","E021","1","2","","","","5100082110","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC402-2663-1-P20","FORK  SHIFT DIFF LOCK","8.87","2","588","pcs","5215.56","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","600","1","IV6212502","","2019/10/22"
"144663","50","E021","1","2","","","","5200012528","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","125.47","2","650","pcs","81555.5","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","650","1","IL19-100895","","2019/10/22"
"144664","50","E021","1","2","","","","5200012538","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","576","1","IL19-100882","","2019/10/22"
"144665","50","E021","1","2","","","","5200012568","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","462","1","IL19-100889","","2019/10/22"
"144666","50","E021","1","2","","","","5200012536","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","576","1","IL19-100881","","2019/10/22"
"144667","50","E021","1","2","","","","5100082201","2","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-10500","BEARING UNIT","121.25","2","96","pcs","11640","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","816","1","124642996","","2019/10/22"
"144668","50","E021","1","2","","","","5100082134","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-00180","BEARING UNIT","108.95","2","520","pcs","56654","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","520","1","124642996","","2019/10/22"
"144669","50","E021","1","2","","","","5100082200","2","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-10500","BEARING UNIT","121.25","2","1344","pcs","162960","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","1872","1","124642996","","2019/10/22"
"144670","50","E021","1","2","","","","5100082135","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-00180","BEARING UNIT","108.95","2","480","pcs","52296","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","480","1","124642996","","2019/10/22"
"144671","50","E021","1","2","","","","5100082203","2","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-09120","BEARING UNIT","174.89","2","200","pcs","34978","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","880","1","124642996","","2019/10/22"
"144672","50","E021","1","2","","","","5100082119","1","1","","","","0","0","","0","0","1","L40520","L40520","51","17430-58M00","BEARING  WATER PUMP","114.29","2","528","pcs","60345.12","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","528","1","124642996","","2019/10/22"
"144673","50","E021","1","2","","","","5100082204","2","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-09120","BEARING UNIT","174.89","2","80","pcs","13991.2","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","1160","1","124642996","","2019/10/22"
"144674","50","E021","1","2","","","","5100082285","1","1","","","","0","0","","0","0","1","L40650","L40650","51","L135-01000-P20","BODY: relief valve","1.5","2","240","pcs","360","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","240","1","TID62-100260","","2019/10/22"
"144675","50","E021","1","2","","","","5100082286","1","1","","","","0","0","","0","0","1","L40650","L40650","51","L135-01700-P20","BODY: relief valve","1.5","2","660","pcs","990","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","660","1","TID62-100260","","2019/10/22"
"144676","50","E021","1","2","","","","5100082189","1","1","","","","0","0","","0","0","1","L40080","L40080","51","B236-00100","BLEEDER","6.46","2","3000","pcs","19380","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","3000","1","191000423","","2019/10/22"
"144677","50","E021","1","2","","","","5100082300","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285102-RM","CASE A","249.68","2","200","pcs","49936","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","200","1","IL19-100861","","2019/10/22"
"144678","50","E021","1","2","","","","5100082429","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285102-RM","CASE A","249.68","2","200","pcs","49936","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","200","1","IL19-100899","","2019/10/22"
"144679","50","E021","1","2","","","","5100082430","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285103-RM","CASE B","486.62","2","100","pcs","48662","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","100","1","IL19-100899","","2019/10/22"
"144680","50","E021","1","2","","","","5100082121","1","1","","","","0","0","","0","0","1","L40690","L40690","51","08331-41159","CIRCLIP",".78","2","2000","pcs","1560","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","2000","1","TFT19-36388","","2019/10/22"
"144681","50","E021","1","2","","","","5100082290","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC620-2188-1-P30","FORK  SHIFT (SHUTTLE)","28","2","588","pcs","16464","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","588","1","I19163","","2019/10/22"
"144682","50","E021","1","2","","","","5100081940","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2351-1-P30","FORK  SHIFT 1-2","32","2","568","pcs","18176","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","568","1","I19163","","2019/10/22"
"144683","50","E021","1","2","","","","5100082232","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","407.95","2","300","pcs","122385","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","380","1","31925262","","2019/10/22"
"144697","50","E021","1","2","","","","5100082219","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-01410","SPRING","1.8","2","800","pcs","1440","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","800","1","IV6210188","","2019/10/22"
"144698","50","E021","1","2","","","","5100082238","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L337-00610","SPRING","2.37","2","800","pcs","1896","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","800","1","IV6210188","","2019/10/22"
"144699","50","E021","1","2","","","","5100082274","1","1","","","","0","0","","0","0","1","L40360","L40360","51","G167-16000","SPRING","7.8","2","2000","pcs","15600","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","2000","1","41931135","","2019/10/22"
"144700","50","E021","1","2","","","","5100082246","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J127-04800","PIPE","12.66","2","378","pcs","4785.48","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","378","1","191000422","","2019/10/22"
"144701","50","E021","1","2","","","","5100082127","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-07920","SPRING","3.69","2","300","pcs","1107","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV6210188","","2019/10/22"
"144702","50","E021","1","2","","","","5100082202","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-05700","SPRING","1.19","2","1600","pcs","1904","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","1600","1","IV6210188","","2019/10/22"
"144703","50","E021","1","2","","","","5100082187","1","1","","","","0","0","","0","0","1","L40460","L40460","51","B213-00100","SPRING; w/cyl",".82","2","2700","pcs","2214","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","2700","1","IV6210187","","2019/10/22"
"144704","50","E021","1","2","","","","5100082152","1","1","","","","0","0","","0","0","1","L40460","L40460","51","1235A049","SPRING  RELIEF","2.02","2","1600","pcs","3232","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","1600","1","IV6210188","","2019/10/22"
"144705","50","E021","1","2","","","","5100082218","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-01410","SPRING","1.8","2","800","pcs","1440","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","800","1","IV6210188","","2019/10/22"
"144706","50","E021","1","2","","","","5100082120","1","1","","","","0","0","","0","0","1","L40460","L40460","51","16152-60A00","SPRING","1.84","2","800","pcs","1472","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","800","1","IV6210188","","2019/10/22"
"144707","50","E021","1","2","","","","5100082128","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-07920","SPRING","3.69","2","300","pcs","1107","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV6210188","","2019/10/22"
"144708","50","E021","1","2","","","","5100082237","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L337-00610","SPRING","2.37","2","800","pcs","1896","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","800","1","IV6210188","","2019/10/22"
"144709","50","E021","1","2","","","","5200012048","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144710","50","E021","1","2","","","","5200011919","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144711","50","E021","1","2","","","","5200012052","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144712","50","E021","1","2","","","","5200011938","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144713","50","E021","1","2","","","","5200011941","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144714","50","E021","1","2","","","","5200011929","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144715","50","E021","1","2","","","","5200011930","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144716","50","E021","1","2","","","","5200012050","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144717","50","E021","1","2","","","","5200011939","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144718","50","E021","1","2","","","","5200011921","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144719","50","E021","1","2","","","","5200012020","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144720","50","E021","1","2","","","","5200012024","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144721","50","E021","1","2","","","","5200011933","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144722","50","E021","1","2","","","","5200011934","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144723","50","E021","1","2","","","","5200011927","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144724","50","E021","1","2","","","","5200012023","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144725","50","E021","1","2","","","","5200011917","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144726","50","E021","1","2","","","","5200011932","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
"144727","50","E021","1","2","","","","5200012049","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","300","1","IV1910004","","2019/10/22"
