Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"124525","50","E021","1","2","","","","5200010629","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","576","1","IL19-071068","","2019/07/31"
"124526","50","E021","1","2","","","","5200010644","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","190.47","2","400","pcs","76188","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","480","1","IL19-071065","","2019/07/31"
"124527","50","E021","1","2","","","","5200010628","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","576","1","IL19-071067","","2019/07/31"
"124528","50","E021","1","2","","","","5200010630","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","576","1","IL19-071068","","2019/07/31"
"124529","50","E021","1","2","","","","5200010631","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","576","1","IL19-071068","","2019/07/31"
"124530","50","E021","1","2","","","","5200010632","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","576","1","IL19-071068","","2019/07/31"
"124531","50","E021","1","2","","","","5200010609","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","252","1","IL19-071066","","2019/07/31"
"124532","50","E021","1","2","","","","5200010608","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","252","1","IL19-071066","","2019/07/31"
"124533","50","E021","1","2","","","","5200010607","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20650-RM","HOUSING  BEARING","126.38","2","900","pcs","113742","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","900","1","IL19-071069","","2019/07/31"
"124534","50","E021","1","2","","","","5100074469","1","1","","","","0","0","","0","0","1","L40720","L40720","51","L124-06201-P20","GEAR","7.28","2","1560","pcs","11356.8","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","1560","1","190051826","","2019/07/31"
"124535","50","E021","1","2","","","","5100074403","2","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","420.22","2","660","pcs","277345.2","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","840","1","32786667","","2019/07/31"
"124752","50","E021","1","2","","","","5200010669","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49377-20322-RM","HOUSING BEARING","172.81","2","550","pcs","95045.5","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","550","1","IL19-071145","","2019/07/31"
"124753","50","E021","1","2","","","","5200010670","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49377-20322-RM","HOUSING BEARING","172.81","2","550","pcs","95045.5","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","550","1","IL19-071145","","2019/07/31"
"124754","50","E021","1","2","","","","5100074507","1","1","","","","0","0","","0","0","1","L40260","L40260","51","L320-04320","ROTOR; INNER","34.43","2","2700","pcs","92961","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","2700","1","IV1907-03521","","2019/07/31"
"124755","50","E021","1","2","","","","5100074530","1","1","","","","0","0","","0","0","1","L40610","L40610","51","821011-4752-RM","BODY","114.38","2","72","pcs","8235.36","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","72","1","32786775","","2019/07/31"
"124756","50","E021","1","2","","","","5100074464","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898319-9091-RM","GEAR SUPPLY FOR HP3","70.48","2","500","pcs","35240","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","500","1","SSP068350","","2019/07/31"
"124757","50","E021","1","2","","","","5100074401","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8020-RM","GEAR CRANK","95.56","2","500","pcs","47780","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","500","1","SSP068351","","2019/07/31"
"124758","50","E021","1","2","","","","5100074467","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285113-RM","CASE B","497.76","2","100","pcs","49776","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","100","1","IL19-071062","","2019/07/31"
"124759","50","E021","1","2","","","","5100074425","1","1","","","","0","0","","0","0","1","L40100","L40100","51","B208-00110","CUP;piston(11/16)","7.45","2","12000","pcs","89400","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","12000","1","1905291","","2019/07/31"
"124760","50","E021","1","2","","","","5100074411","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A230-RM","GEAR  SUPPLY PUMP","85.3","2","500","pcs","42650","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","500","1","SSP068350","","2019/07/31"
"124761","50","E021","1","2","","","","5100074682","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285113-RM","CASE B","497.76","2","300","pcs","149328","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","300","1","IL19-071111","","2019/07/31"
"124762","50","E021","1","2","","","","5100074410","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","86.18","2","1000","pcs","86180","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","1000","1","SSP068350","","2019/07/31"
"124763","50","E021","1","2","","","","5100074508","1","1","","","","0","0","","0","0","1","L40260","L40260","51","L322-03220","ROTOR; OUTER","35.43","2","480","pcs","17006.4","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","480","1","IV1907-03522","","2019/07/31"
"124764","50","E021","1","2","","","","5100074486","1","1","","","","0","0","","0","0","1","L40290","L40290","51","L136-04100","VALVE;RELIFE","15.8","2","700","pcs","11060","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","700","1","IV1907432","","2019/07/31"
"124765","50","E021","1","2","","","","5100074496","1","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","420.22","2","840","pcs","352984.8","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","840","1","32786774","","2019/07/31"
"124766","50","E021","1","2","","","","5100074557","1","1","","","","0","0","","0","0","1","L40290","L40290","51","MS471104","BUSHING  KNOCK","2.25","2","2000","pcs","4500","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","2000","1","IV1907431","","2019/07/31"
"124767","50","E021","1","2","","","","5100074529","1","1","","","","0","0","","0","0","1","L40610","L40610","51","821011-4752-RM","BODY","114.38","2","288","pcs","32941.44","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","288","1","32786774","","2019/07/31"
"124768","50","E021","1","2","","","","5100074566","1","1","","","","0","0","","0","0","1","L40510","L40510","51","15163-D13B","SPROCKET","46.93","2","500","pcs","23465","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","500","1","IN19071479","","2019/07/31"
"124769","50","E021","1","2","","","","5100074549","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","280","pcs","117992","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","280","1","32786774","","2019/07/31"
"124770","50","E021","1","2","","","","5100074554","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF140209","BOLT","1.07","2","6000","pcs","6420","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","6000","1","FMV190731045","","2019/07/31"
"124771","50","E021","1","2","","","","5100074518","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF201572","SCREW  MACHINE",".48","2","3000","pcs","1440","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","3000","1","FMV190731045","","2019/07/31"
"124772","50","E021","1","2","","","","5100074555","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF140209","BOLT","1.07","2","6000","pcs","6420","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","6000","1","FMV190731045","","2019/07/31"
"124773","50","E021","1","2","","","","5100074542","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-20100","BOLT",".85","2","4000","pcs","3400","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","4000","1","FMV190731045","","2019/07/31"
"124774","50","E021","1","2","","","","5100074553","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MD141302","SCREW MACHINE",".45","2","12000","pcs","5400","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","12000","1","FMV190731045","","2019/07/31"
"124775","50","E021","1","2","","","","5100074505","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-37700","STUD BOLT","1.59","2","9000","pcs","14310","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","9000","1","FMV190731045","","2019/07/31"
"124776","50","E021","1","2","","","","5100074541","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-20100","BOLT",".85","2","2000","pcs","1700","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","2000","1","FMV190731045","","2019/07/31"
"124777","50","E021","1","2","","","","5100074552","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MD141302","SCREW MACHINE",".45","2","9000","pcs","4050","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","9000","1","FMV190731045","","2019/07/31"
"124778","50","E021","1","2","","","","5100074498","1","1","","","","0","0","","0","0","1","L40460","L40460","51","1235A049","SPRING  RELIEF","2.02","2","800","pcs","1616","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","800","1","IV6207260","","2019/07/31"
"124779","50","E021","1","2","","","","5100074519","1","1","","","","0","0","","0","0","1","L40870","L40870","51","1050B375","SLEEVE","29.85","2","960","pcs","28656","0","2019/07/31","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","960","1","IVC6207183","","2019/07/31"
"124780","50","E021","1","2","","","","5100074538","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J145-00600","PIPE","7.2","2","1200","pcs","8640","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","1200","1","190700534","","2019/07/31"
"124781","50","E021","1","2","","","","5100074513","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-03310","SEAL UNIT","74.47","2","500","pcs","37235","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","500","1","19071292","","2019/07/31"
"124782","50","E021","1","2","","","","5100074543","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-01410","SPRING","1.8","2","800","pcs","1440","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","800","1","IV6207260","","2019/07/31"
"124783","50","E021","1","2","","","","5100074564","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-13600","BEARING UNIT","177.65","2","432","pcs","76744.8","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","432","1","1912935","","2019/07/31"
"124784","50","E021","1","2","","","","5100074488","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-07920","SPRING","3.69","2","900","pcs","3321","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","900","1","IV6207260","","2019/07/31"
"124785","50","E021","1","2","","","","5100074571","1","1","","","","0","0","","0","0","1","L40870","L40870","51","L120-12720-RM","GEAR","21.98","2","1800","pcs","39564","0","2019/07/31","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","1800","1","IVC6207182","","2019/07/31"
"124786","50","E021","1","2","","","","5100074526","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-05700","SPRING","1.19","2","800","pcs","952","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","800","1","IV6207260","","2019/07/31"
"124787","50","E021","1","2","","","","5100074509","1","1","","","","0","0","","0","0","1","L40380","L40380","51","MD343563","OIL SEAL","34.84","2","400","pcs","13936","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","400","1","WTC2910008","","2019/07/31"
"124788","50","E021","1","2","","","","5100074501","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","194.29","2","525","pcs","102002.25","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","525","1","1912935","","2019/07/31"
"124789","50","E021","1","2","","","","5100074548","1","1","","","","0","0","","0","0","1","L40380","L40380","51","J199-37900","O-RING","10.94","2","600","pcs","6564","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","600","1","WTC2910008","","2019/07/31"
"124790","50","E021","1","2","","","","5100074497","1","1","","","","0","0","","0","0","1","L40460","L40460","51","1235A049","SPRING  RELIEF","2.02","2","800","pcs","1616","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","800","1","IV6207260","","2019/07/31"
"124791","50","E021","1","2","","","","5100074539","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J145-00600","PIPE","7.2","2","900","pcs","6480","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","900","1","190700535","","2019/07/31"
"124792","50","E021","1","2","","","","5100074512","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-05510","BEARING UNIT","214.33","2","418","pcs","89589.94","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","418","1","1912935","","2019/07/31"
"124793","50","E021","1","2","","","","5100074524","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-13100","BEARING UNIT","142.65","2","60","pcs","8559","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","60","1","1912935","","2019/07/31"
"124794","50","E021","1","2","","","","5100074485","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-05120","SHAFT driven","20.81","2","702","pcs","14608.62","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","702","1","1907-1043","","2019/07/31"
"124795","50","E021","1","2","","","","5100074534","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","1000","pcs","72000","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","1000","1","19071292","","2019/07/31"
"124796","50","E021","1","2","","","","5100074570","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-06600","SPRING","3.08","2","800","pcs","2464","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","800","1","IV6207260","","2019/07/31"
"124797","50","E021","1","2","","","","5100074482","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-08700","SHAFT drive","24.81","2","728","pcs","18061.68","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","728","1","1907-1043","","2019/07/31"
"124798","50","E021","1","2","","","","5100074495","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","900","pcs","57267","0","2019/07/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","900","1","WTC2910008","","2019/07/31"
"124799","50","E021","1","2","","","","5100074473","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC422-2461-2-P20","FORK  SHIFT PTO","13.79","2","293","pcs","4040.47","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/31","300","1","IV6209308","","2019/07/31"
"124800","50","E021","1","2","","","","5100074475","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC432-2351-1-P20","FORK  SHIFT 1-2","35.46","2","583","pcs","20673.18","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","600","1","IV6209307","","2019/07/31"
"124801","50","E021","1","2","","","","5100074476","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2367-1-P30","FORK  SHIFT PTO","32","2","592","pcs","18944","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","592","1","I190120","","2019/07/31"
"124802","50","E021","1","2","","","","5100074421","1","1","","","","0","0","","0","0","1","L40730","L40730","51","ADC12","ADC12","53","2","6119","Kg","324307","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","6300","1","SAL-0149342","","2019/07/31"
"124803","50","E021","1","2","","","","5100074253","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","703","pcs","9631.1","0","2019/07/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/30","705","1","3310093635","","2019/07/31"
